"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Duke","J Nifong to p for J Allen."
"03/20/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Duke","S Myers singled up the middle (0-0)."
"03/20/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Duke","S Myers out at second c to 2b, caught stealing."
"03/20/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Duke","C Putz struck out looking (3-2 BBKBFK)."
"03/20/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Duke","J Miller flied out to lf (1-2 BKFF)."
"03/20/2021","Notre Dame, IN",NA,"7","bot","2-6","Notre Dame","Duke","H: 1"
"03/20/2021","Notre Dame, IN",NA,"8","top","2-6","Duke","Notre Dame","J Loperfido singled to center field (0-0)."
"03/20/2021","Notre Dame, IN",NA,"8","top","2-6","Duke","Notre Dame","Rothenberg grounded into double play 2b to ss to 1b (2-2 FKBB) J Loperfido out on the play."
"03/20/2021","Notre Dame, IN",NA,"8","top","2-6","Duke","Notre Dame","P Matt grounded out to 3b (1-1 BF)."
"03/20/2021","Notre Dame, IN",NA,"8","top","2-6","Duke","Notre Dame","H: 1"
"03/20/2021","Notre Dame, IN",NA,"8","bot","2-6","Notre Dame","Duke","N Kavadas struck out swinging (1-2 KFBFS)."
"03/20/2021","Notre Dame, IN",NA,"8","bot","2-6","Notre Dame","Duke","D LaManna grounded out to 2b (1-1 BK)."
"03/20/2021","Notre Dame, IN",NA,"8","bot","2-6","Notre Dame","Duke","R Cole struck out looking (1-2 FBFK)."
"03/20/2021","Notre Dame, IN",NA,"9","top","2-6","Duke","Notre Dame","R Schreck singled up the middle (2-1 KBB)."
"03/20/2021","Notre Dame, IN",NA,"9","top","2-6","Duke","Notre Dame","E Nichols lined out to 2b (0-0)."
"03/20/2021","Notre Dame, IN",NA,"9","top","2-6","Duke","Notre Dame","C Crabtree grounded out to 2b (3-2 BSSBB) R Schreck advanced to second."
"03/20/2021","Notre Dame, IN",NA,"9","top","2-6","Duke","Notre Dame","C Dutra pinch hit for C Cheek."
"03/20/2021","Notre Dame, IN",NA,"9","top","2-6","Duke","Notre Dame","R Schreck picked off, out at second p to 2b."
"03/20/2021","Notre Dame, IN",NA,"9","top","2-6","Duke","Notre Dame","H: 1"
