"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Salisbury, MD",NA,"6","bot","1-6","UMES","UAlbany","C. Takacs to p for Silverberg."
"02/23/2020","Salisbury, MD",NA,"6","bot","1-6","UMES","UAlbany","CORDELL,B. reached on a fielders choice to second base3a REVELS,A. out at second 2b to ss."
"02/23/2020","Salisbury, MD",NA,"6","bot","1-6","UMES","UAlbany","COLEMAN,B. singled to center field3a CORDELL,B. advanced to third."
"02/23/2020","Salisbury, MD",NA,"6","bot","1-7","UMES","UAlbany","HANCOCK,D. singled through the left side, RBI3a COLEMAN,B. advanced to second3a CORDELL,B. scored."
"02/23/2020","Salisbury, MD",NA,"6","bot","1-7","UMES","UAlbany","BROWN,M. lined out to 3b."
"02/23/2020","Salisbury, MD",NA,"7","top","1-7","UAlbany","UMES","J. Bottari grounded out to ss."
"02/23/2020","Salisbury, MD",NA,"7","top","1-7","UAlbany","UMES","M. Soloman lined out to cf."
"02/23/2020","Salisbury, MD",NA,"7","top","1-7","UAlbany","UMES","W. Lawrence pinch hit for C. Fisher."
"02/23/2020","Salisbury, MD",NA,"7","top","1-7","UAlbany","UMES","W. Lawrence struck out swinging."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-7","UMES","UAlbany","W. Lawrence to c."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-7","UMES","UAlbany","C. Morrisroe to p for C. Takacs."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-7","UMES","UAlbany","HOSKINS,P. lined out to 2b."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-7","UMES","UAlbany","HOWE,R. singled to shortstop."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-7","UMES","UAlbany","SMITH,M. pinch hit for ROETS,N.."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-8","UMES","UAlbany","SMITH,M. doubled to right field, RBI3a HOWE,R. scored."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-8","UMES","UAlbany","JOYCE,C. pinch ran for SMITH,M.."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-8","UMES","UAlbany","JOYCE,C. advanced to third on a wild pitch."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-8","UMES","UAlbany","REVELS,A. grounded out to 2b."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-9","UMES","UAlbany","JOYCE,C. scored on a wild pitch."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-9","UMES","UAlbany","OXYER,D. walked."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-9","UMES","UAlbany","CORDELL,B. hit by pitch3a OXYER,D. advanced to second."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-10","UMES","UAlbany","COLEMAN,B. singled to left field, RBI3a CORDELL,B. advanced to second3a OXYER,D. scored."
"02/23/2020","Salisbury, MD",NA,"7","bot","1-10","UMES","UAlbany","HANCOCK,D. struck out looking."
"02/23/2020","Salisbury, MD",NA,"8","top","1-10","UAlbany","UMES","JOYCE,C. to 2b."
"02/23/2020","Salisbury, MD",NA,"8","top","1-10","UAlbany","UMES","N. Kondo singled to right field."
"02/23/2020","Salisbury, MD",NA,"8","top","1-10","UAlbany","UMES","W. Feil pinch hit for D. Ocasal."
"02/23/2020","Salisbury, MD",NA,"8","top","1-10","UAlbany","UMES","W. Feil popped up to ss."
"02/23/2020","Salisbury, MD",NA,"8","top","1-10","UAlbany","UMES","J. Loeffler flied out to rf."
"02/23/2020","Salisbury, MD",NA,"8","top","1-10","UAlbany","UMES","B. Malm popped up to 1b."
"02/23/2020","Salisbury, MD",NA,"8","bot","1-10","UMES","UAlbany","W. Feil to 1b."
"02/23/2020","Salisbury, MD",NA,"8","bot","1-10","UMES","UAlbany","K. Menaker to p for C. Morrisroe."
"02/23/2020","Salisbury, MD",NA,"8","bot","1-10","UMES","UAlbany","BROWN,M. flied out to cf."
"02/23/2020","Salisbury, MD",NA,"8","bot","1-10","UMES","UAlbany","HOSKINS,P. walked."
"02/23/2020","Salisbury, MD",NA,"8","bot","1-10","UMES","UAlbany","HOWE,R. flied out to rf."
"02/23/2020","Salisbury, MD",NA,"8","bot","1-10","UMES","UAlbany","HOSKINS,P. out at first c to 1b, caught stealing."
"02/23/2020","Salisbury, MD",NA,"9","top","1-10","UAlbany","UMES","BUCKHEIT,C. to p for NIBLETT,E.."
"02/23/2020","Salisbury, MD",NA,"9","top","1-10","UAlbany","UMES","A. Thul struck out looking."
"02/23/2020","Salisbury, MD",NA,"9","top","1-10","UAlbany","UMES","J. Daly pinch hit for Wangenstein."
"02/23/2020","Salisbury, MD",NA,"9","top","1-10","UAlbany","UMES","J. Daly hit by pitch."
"02/23/2020","Salisbury, MD",NA,"9","top","1-10","UAlbany","UMES","M.Whalen pinch ran for J. Daly."
"02/23/2020","Salisbury, MD",NA,"9","top","1-10","UAlbany","UMES","J. Bottari singled to center field3a M.Whalen advanced to second."
"02/23/2020","Salisbury, MD",NA,"9","top","2-10","UAlbany","UMES","M. Soloman singled through the left side, RBI3a J. Bottari advanced to third3a M.Whalen scored."
"02/23/2020","Salisbury, MD",NA,"9","top","3-10","UAlbany","UMES","W. Lawrence singled to shortstop, RBI3a M. Soloman advanced to second3a J. Bottari scored."
"02/23/2020","Salisbury, MD",NA,"9","top","3-10","UAlbany","UMES","J. Gisonda pinch hit for N. Kondo."
"02/23/2020","Salisbury, MD",NA,"9","top","3-10","UAlbany","UMES","J. Gisonda hit by pitch3a W. Lawrence advanced to second3a M. Soloman advanced to third."
"02/23/2020","Salisbury, MD",NA,"9","top","3-10","UAlbany","UMES","POULSEN,C. to p for BUCKHEIT,C.."
"02/23/2020","Salisbury, MD",NA,"9","top","3-10","UAlbany","UMES","W. Feil flied out to rf."
"02/23/2020","Salisbury, MD",NA,"9","top","3-10","UAlbany","UMES","C. Turco pinch hit for J. Loeffler."
"02/23/2020","Salisbury, MD",NA,"9","top","3-10","UAlbany","UMES","C. Turco flied out to cf."
