"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Indianapolis, Ind.",NA,"4","top","3-1","Eastern Ill.","Butler","AIDE, N homered to center field, RBI (1-1 BK)."
"04/02/2022","Indianapolis, Ind.",NA,"4","top","3-1","Eastern Ill.","Butler","RUCKER, N struck out swinging (2-2 FKFBBS)."
"04/02/2022","Indianapolis, Ind.",NA,"4","top","3-1","Eastern Ill.","Butler","REAVES, T struck out swinging (0-2 FSS)."
"04/02/2022","Indianapolis, Ind.",NA,"4","top","3-1","Eastern Ill.","Butler","LASHURE, G singled to center field (2-2 BBKK)."
"04/02/2022","Indianapolis, Ind.",NA,"4","top","3-1","Eastern Ill.","Butler","AKBAR, J struck out swinging (0-2 KSS)."
"04/02/2022","Indianapolis, Ind.",NA,"4","bot","3-1","Butler","Eastern Ill.","O'HALLORAN grounded out to ss (1-2 BKKF)."
"04/02/2022","Indianapolis, Ind.",NA,"4","bot","3-1","Butler","Eastern Ill.","GARGANO popped up to 2b (0-2 KF)."
"04/02/2022","Indianapolis, Ind.",NA,"4","bot","3-1","Butler","Eastern Ill.","ALL grounded out to ss (1-2 KBKF)."
"04/02/2022","Indianapolis, Ind.",NA,"5","top","3-1","Eastern Ill.","Butler","RILEY, L hit by pitch (3-2 KFBFBB)."
"04/02/2022","Indianapolis, Ind.",NA,"5","top","3-1","Eastern Ill.","Butler","VORE to p for BAROKAS."
"04/02/2022","Indianapolis, Ind.",NA,"5","top","3-1","Eastern Ill.","Butler","RILEY, L out at second c to ss, caught stealing."
"04/02/2022","Indianapolis, Ind.",NA,"5","top","3-1","Eastern Ill.","Butler","DILUCA, L grounded out to 2b (3-2 BBBKKF)."
"04/02/2022","Indianapolis, Ind.",NA,"5","top","3-1","Eastern Ill.","Butler","EICKHOFF, L singled through the left side (2-2 BKBSF)."
"04/02/2022","Indianapolis, Ind.",NA,"5","top","3-1","Eastern Ill.","Butler","EICKHOFF, L stole second."
"04/02/2022","Indianapolis, Ind.",NA,"5","top","3-1","Eastern Ill.","Butler","IGNOFFO, R singled (1-1 KB)3a EICKHOFF, L advanced to third."
"04/02/2022","Indianapolis, Ind.",NA,"5","top","3-1","Eastern Ill.","Butler","AIDE, N struck out swinging (0-2 SSS)."
"04/02/2022","Indianapolis, Ind.",NA,"5","top","3-1","Eastern Ill.","Butler","H: 2 LOB: 2"
"04/02/2022","Indianapolis, Ind.",NA,"5","bot","3-1","Butler","Eastern Ill.","MILANO flied out to rf (0-0)."
"04/02/2022","Indianapolis, Ind.",NA,"5","bot","3-1","Butler","Eastern Ill.","VAN LIERE grounded out to 2b (0-1 K)."
"04/02/2022","Indianapolis, Ind.",NA,"5","bot","3-1","Butler","Eastern Ill.","HOLT flied out to cf (1-1 KB)."
"04/02/2022","Indianapolis, Ind.",NA,"6","top","3-1","Eastern Ill.","Butler","RUCKER, N doubled to left field (3-2 BBBKF)."
"04/02/2022","Indianapolis, Ind.",NA,"6","top","3-1","Eastern Ill.","Butler","REAVES, T grounded out to c, SAC (0-0)3a RUCKER, N advanced to third."
"04/02/2022","Indianapolis, Ind.",NA,"6","top","3-1","Eastern Ill.","Butler","LASHURE, G struck out looking (1-2 KSBK)."
"04/02/2022","Indianapolis, Ind.",NA,"6","top","3-1","Eastern Ill.","Butler","AKBAR, J flied out to rf (0-2 SK)."
"04/02/2022","Indianapolis, Ind.",NA,"6","top","3-2","Eastern Ill.","Butler","H: 1 LOB: 1"
"04/02/2022","Indianapolis, Ind.",NA,"6","bot","3-2","Butler","Eastern Ill.","STEINHART homered, RBI (0-0)."
"04/02/2022","Indianapolis, Ind.",NA,"6","bot","3-2","Butler","Eastern Ill.","JONES lined out to ss (0-0)."
"04/02/2022","Indianapolis, Ind.",NA,"6","bot","3-2","Butler","Eastern Ill.","WURCH singled to left field (0-0)."
"04/02/2022","Indianapolis, Ind.",NA,"6","bot","3-2","Butler","Eastern Ill.","WURCH out at second c to 2b, caught stealing."
"04/02/2022","Indianapolis, Ind.",NA,"6","bot","3-2","Butler","Eastern Ill.","O'HALLORAN grounded out to ss (2-2 BKBSF)."
"04/02/2022","Indianapolis, Ind.",NA,"6","top","3-2","Eastern Ill.","Butler","R: 1 H: 2"
"04/02/2022","Indianapolis, Ind.",NA,"7","top","3-2","Eastern Ill.","Butler","RILEY, L singled to right field (1-2 KBS)."
"04/02/2022","Indianapolis, Ind.",NA,"7","top","3-2","Eastern Ill.","Butler","DILUCA, L fouled out to 3b (0-0)."
"04/02/2022","Indianapolis, Ind.",NA,"7","top","3-2","Eastern Ill.","Butler","EICKHOFF, L hit into double play ss to 1b (2-1 FBB)3a RILEY, L out on the play."
"04/02/2022","Indianapolis, Ind.",NA,"7","top","3-2","Eastern Ill.","Butler","H: 1"
"04/02/2022","Indianapolis, Ind.",NA,"7","bot","3-2","Butler","Eastern Ill.","GARGANO flied out to cf (2-2 FBSB)."
"04/02/2022","Indianapolis, Ind.",NA,"7","bot","3-2","Butler","Eastern Ill.","ALL struck out swinging (1-2 KSBS)."
"04/02/2022","Indianapolis, Ind.",NA,"7","bot","3-2","Butler","Eastern Ill.","MILANO struck out swinging (2-2 FBBKS)."
"04/02/2022","Indianapolis, Ind.",NA,"8","top","3-2","Eastern Ill.","Butler","IGNOFFO, R flied out to cf (0-0)."
"04/02/2022","Indianapolis, Ind.",NA,"8","top","3-2","Eastern Ill.","Butler","AIDE, N singled up the middle (0-1 F)."
"04/02/2022","Indianapolis, Ind.",NA,"8","top","3-2","Eastern Ill.","Butler","RUCKER, N singled to right field (1-2 KBKF)3a AIDE, N advanced to third."
"04/02/2022","Indianapolis, Ind.",NA,"8","top","3-2","Eastern Ill.","Butler","HAYMAN, B pinch ran for RUCKER, N."
"04/02/2022","Indianapolis, Ind.",NA,"8","top","3-2","Eastern Ill.","Butler","REAVES, T popped up to 1b (0-0)."
"04/02/2022","Indianapolis, Ind.",NA,"8","top","3-2","Eastern Ill.","Butler","HAYMAN, B stole second."
"04/02/2022","Indianapolis, Ind.",NA,"8","top","3-2","Eastern Ill.","Butler","LASHURE, G struck out swinging (1-2 BSSS)."
"04/02/2022","Indianapolis, Ind.",NA,"8","top","3-2","Eastern Ill.","Butler","H: 2 LOB: 2"
"04/02/2022","Indianapolis, Ind.",NA,"8","bot","3-2","Butler","Eastern Ill.","MCCARGAR pinch hit for VAN LIERE."
"04/02/2022","Indianapolis, Ind.",NA,"8","bot","3-2","Butler","Eastern Ill.","MCCARGAR flied out to lf (1-1 BS)."
"04/02/2022","Indianapolis, Ind.",NA,"8","bot","3-2","Butler","Eastern Ill.","WAINSCOTT, J to p for DOHERTY, C."
"04/02/2022","Indianapolis, Ind.",NA,"8","bot","3-2","Butler","Eastern Ill.","HOLT struck out looking (1-2 BFKK)."
"04/02/2022","Indianapolis, Ind.",NA,"8","bot","3-2","Butler","Eastern Ill.","STEINHART struck out swinging, out at first c to 1b (2-2 KBSFBFS)."
"04/02/2022","Indianapolis, Ind.",NA,"9","top","3-2","Eastern Ill.","Butler","ORTEGA to cf for MCCARGAR."
"04/02/2022","Indianapolis, Ind.",NA,"9","top","3-2","Eastern Ill.","Butler","AKBAR, J fouled out to 1b (1-1 BK)."
"04/02/2022","Indianapolis, Ind.",NA,"9","top","3-2","Eastern Ill.","Butler","RILEY, L flied out to lf (1-1 BK)."
"04/02/2022","Indianapolis, Ind.",NA,"9","top","3-2","Eastern Ill.","Butler","DILUCA, L lined out to cf (2-2 BKKFB)."
"04/02/2022","Indianapolis, Ind.",NA,"9","bot","3-2","Butler","Eastern Ill.","ROBBINS, Z to p for WAINSCOTT, J."
"04/02/2022","Indianapolis, Ind.",NA,"9","bot","3-2","Butler","Eastern Ill.","JONES fouled out to 1b (1-2 BKK)."
"04/02/2022","Indianapolis, Ind.",NA,"9","bot","3-2","Butler","Eastern Ill.","WURCH struck out swinging (0-2 SFS)."
"04/02/2022","Indianapolis, Ind.",NA,"9","bot","3-2","Butler","Eastern Ill.","O'HALLORAN doubled down the rf line (0-2 KK)."
"04/02/2022","Indianapolis, Ind.",NA,"9","bot","3-2","Butler","Eastern Ill.","GARGANO grounded out to 3b (2-1 KBB)."
"04/02/2022","Indianapolis, Ind.",NA,"9","bot","3-2","Butler","Eastern Ill.","H: 1 LOB: 1"
