"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Greensboro, N.C.",NA,"2","bot","0-1","UNC Greensboro","Penn","HARDISON grounded out to 2b."
"03/02/2019","Greensboro, N.C.",NA,"3","top","0-1","Penn","UNC Greensboro","Larsen grounded out to 3b."
"03/02/2019","Greensboro, N.C.",NA,"3","top","0-1","Penn","UNC Greensboro","Courtney doubled down the lf line."
"03/02/2019","Greensboro, N.C.",NA,"3","top","0-1","Penn","UNC Greensboro","Matt singled to center field Courtney advanced to third."
"03/02/2019","Greensboro, N.C.",NA,"3","top","0-1","Penn","UNC Greensboro","Malinowski struck out swinging."
"03/02/2019","Greensboro, N.C.",NA,"3","top","0-1","Penn","UNC Greensboro","Matt advanced to second on a wild pitch."
"03/02/2019","Greensboro, N.C.",NA,"3","top","2-1","Penn","UNC Greensboro","Phelan singled to right field, 2 RBI Matt scored Courtney scored."
"03/02/2019","Greensboro, N.C.",NA,"3","top","2-1","Penn","UNC Greensboro","McGeagh reached on a fielders choice Phelan out at second ss to 2b."
"03/02/2019","Greensboro, N.C.",NA,"3","bot","2-1","UNC Greensboro","Penn","WEBSTER flied out to rf."
"03/02/2019","Greensboro, N.C.",NA,"3","bot","2-1","UNC Greensboro","Penn","EMBLER grounded out to p."
"03/02/2019","Greensboro, N.C.",NA,"3","bot","2-1","UNC Greensboro","Penn","CAVENESS popped up to rf."
"03/02/2019","Greensboro, N.C.",NA,"4","top","2-1","Penn","UNC Greensboro","Adams grounded out to ss."
"03/02/2019","Greensboro, N.C.",NA,"4","top","2-1","Penn","UNC Greensboro","ONeill walked."
"03/02/2019","Greensboro, N.C.",NA,"4","top","2-1","Penn","UNC Greensboro","Hood struck out looking."
"03/02/2019","Greensboro, N.C.",NA,"4","top","2-1","Penn","UNC Greensboro","Larsen reached on a fielding error by 3b ONeill advanced to second."
"03/02/2019","Greensboro, N.C.",NA,"4","top","2-1","Penn","UNC Greensboro","Courtney struck out looking."
"03/02/2019","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Penn","KUCHMANER popped up to ss."
"03/02/2019","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Penn","FLORES lined out to rf."
"03/02/2019","Greensboro, N.C.",NA,"4","bot","2-1","UNC Greensboro","Penn","MADOLE grounded out to 2b."
"03/02/2019","Greensboro, N.C.",NA,"5","top","2-1","Penn","UNC Greensboro","Matt grounded out to 3b."
"03/02/2019","Greensboro, N.C.",NA,"5","top","2-1","Penn","UNC Greensboro","Malinowski grounded out to 3b."
"03/02/2019","Greensboro, N.C.",NA,"5","top","2-1","Penn","UNC Greensboro","Phelan grounded out to 3b."
"03/02/2019","Greensboro, N.C.",NA,"5","bot","2-1","UNC Greensboro","Penn","FERRARA doubled to center field."
"03/02/2019","Greensboro, N.C.",NA,"5","bot","2-1","UNC Greensboro","Penn","KOONCE singled up the middle FERRARA advanced to third."
"03/02/2019","Greensboro, N.C.",NA,"5","bot","2-1","UNC Greensboro","Penn","KOONCE stole second."
"03/02/2019","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Penn","HARDISON flied out to rf, SAC, RBI FERRARA scored."
"03/02/2019","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Penn","WEBSTER popped up to rf."
"03/02/2019","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Penn","EMBLER intentionally walked."
"03/02/2019","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Penn","CAVENESS hit by pitch EMBLER advanced to second KOONCE advanced to third."
"03/02/2019","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Penn","KUCHMANER popped up to lf."
"03/02/2019","Greensboro, N.C.",NA,"6","top","2-2","Penn","UNC Greensboro","McGeagh singled to right center."
"03/02/2019","Greensboro, N.C.",NA,"6","top","2-2","Penn","UNC Greensboro","Adams out at first p to 2b, SAC, bunt McGeagh advanced to second."
"03/02/2019","Greensboro, N.C.",NA,"6","top","2-2","Penn","UNC Greensboro","ONeill struck out swinging."
"03/02/2019","Greensboro, N.C.",NA,"6","top","2-2","Penn","UNC Greensboro","JACKSON to p for SANDERSON."
"03/02/2019","Greensboro, N.C.",NA,"6","top","2-2","Penn","UNC Greensboro","Hood grounded out to ss."
"03/02/2019","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Penn","FLORES homered to left field, RBI."
"03/02/2019","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Penn","MADOLE out at first 1b to p."
"03/02/2019","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Penn","FERRARA walked."
"03/02/2019","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Penn","KOONCE grounded out to 3b FERRARA advanced to second."
"03/02/2019","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Penn","Miller,J to p for Scafidi."
"03/02/2019","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Penn","WINDISH to dh for FERRARA."
"03/02/2019","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Penn","HARDISON grounded out to 1b unassisted."
"03/02/2019","Greensboro, N.C.",NA,"7","top","2-3","Penn","UNC Greensboro","Larsen popped up to 1b."
"03/02/2019","Greensboro, N.C.",NA,"7","top","2-3","Penn","UNC Greensboro","Courtney doubled to left field."
"03/02/2019","Greensboro, N.C.",NA,"7","top","2-3","Penn","UNC Greensboro","Courtney advanced to third on a wild pitch."
"03/02/2019","Greensboro, N.C.",NA,"7","top","3-3","Penn","UNC Greensboro","Matt struck out swinging, reached first on a wild pitch Courtney scored."
"03/02/2019","Greensboro, N.C.",NA,"7","top","3-3","Penn","UNC Greensboro","Matt stole second."
"03/02/2019","Greensboro, N.C.",NA,"7","top","3-3","Penn","UNC Greensboro","Malinowski flied out to cf."
"03/02/2019","Greensboro, N.C.",NA,"7","top","3-3","Penn","UNC Greensboro","SYKES to p for JACKSON."
"03/02/2019","Greensboro, N.C.",NA,"7","top","3-3","Penn","UNC Greensboro","Phelan flied out to lf."
"03/02/2019","Greensboro, N.C.",NA,"7","bot","3-3","UNC Greensboro","Penn","WEBSTER singled up the middle."
"03/02/2019","Greensboro, N.C.",NA,"7","bot","3-3","UNC Greensboro","Penn","WEBSTER out at second c to ss, caught stealing."
"03/02/2019","Greensboro, N.C.",NA,"7","bot","3-3","UNC Greensboro","Penn","EMBLER struck out swinging."
"03/02/2019","Greensboro, N.C.",NA,"7","bot","3-3","UNC Greensboro","Penn","CAVENESS flied out to rf."
"03/02/2019","Greensboro, N.C.",NA,"8","top","3-3","Penn","UNC Greensboro","McGeagh struck out swinging."
"03/02/2019","Greensboro, N.C.",NA,"8","top","3-3","Penn","UNC Greensboro","Adams struck out swinging, out at first c to 1b."
"03/02/2019","Greensboro, N.C.",NA,"8","top","3-3","Penn","UNC Greensboro","ONeill grounded out to 3b."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-3","UNC Greensboro","Penn","KUCHMANER struck out swinging."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-3","UNC Greensboro","Penn","FLORES hit by pitch."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-3","UNC Greensboro","Penn","MADOLE walked FLORES advanced to second."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-3","UNC Greensboro","Penn","Guillory to p for Miller,J."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-3","UNC Greensboro","Penn","WINDISH hit by pitch MADOLE advanced to second FLORES advanced to third."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-4","UNC Greensboro","Penn","KOONCE reached on an error by ss, RBI WINDISH advanced to second MADOLE advanced to third FLORES scored, unearned."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-4","UNC Greensboro","Penn","HARDISON struck out swinging."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-5","UNC Greensboro","Penn","KOONCE advanced to second on a wild pitch WINDISH advanced to third MADOLE scored, unearned."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-5","UNC Greensboro","Penn","WEBSTER hit by pitch."
"03/02/2019","Greensboro, N.C.",NA,"8","bot","3-5","UNC Greensboro","Penn","WINDISH out at third c to 3b, picked off."
"03/02/2019","Greensboro, N.C.",NA,"9","top","3-5","Penn","UNC Greensboro","Hood walked."
"03/02/2019","Greensboro, N.C.",NA,"9","top","3-5","Penn","UNC Greensboro","Larsen struck out looking."
"03/02/2019","Greensboro, N.C.",NA,"9","top","3-5","Penn","UNC Greensboro","Courtney flied out to cf."
"03/02/2019","Greensboro, N.C.",NA,"9","top","3-5","Penn","UNC Greensboro","Matt struck out swinging, grounded out to c unassisted Hood advanced to second."
