"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Fairfax, Va.",NA,"4","bot","2-4","George Mason","Fordham","C. Pracht flied out to cf (2-2 KFFBBF)."
"04/22/2022","Fairfax, Va.",NA,"5","top","2-4","Fordham","George Mason","Sahler flied out to cf (0-0)."
"04/22/2022","Fairfax, Va.",NA,"5","top","2-4","Fordham","George Mason","Mexico struck out swinging (2-2 KBFBS)."
"04/22/2022","Fairfax, Va.",NA,"5","top","2-4","Fordham","George Mason","Semo singled to third base (1-2 KKBF)."
"04/22/2022","Fairfax, Va.",NA,"5","top","2-4","Fordham","George Mason","Findlay struck out swinging (3-2 KBFBFBFFS)."
"04/22/2022","Fairfax, Va.",NA,"5","top","2-6","Fordham","George Mason","H: 1 LOB: 1"
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Fordham","Harnisch to 3b for Taylor."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Fordham","S. Trimble singled to third base (3-2 KBBFBF)."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Fordham","B. Ahalt struck out swinging (1-2 KFBS)."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-4","George Mason","Fordham","D. Hosley singled to center field (0-0): S. Trimble advanced to third."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-5","George Mason","Fordham","K. Smith singled to right field, RBI (2-1 BFB): D. Hosley advanced to second: S. Trimble scored."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-5","George Mason","Fordham","C. Dykstra hit by pitch (0-1 K): K. Smith advanced to second: D. Hosley advanced to third."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-6","George Mason","Fordham","N. Morgan flied out to rf, SF, RBI (3-2 BFKBBFF): K. Smith advanced to third: D. Hosley scored."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-6","George Mason","Fordham","Sahler to p."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-6","George Mason","Fordham","/  for Quintal."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-6","George Mason","Fordham","A. Knapp walked (3-1 KBBBB): C. Dykstra advanced to second."
"04/22/2022","Fairfax, Va.",NA,"5","bot","2-6","George Mason","Fordham","B. Stallings flied out to lf (0-2 KKF)."
"04/22/2022","Fairfax, Va.",NA,"5","top","2-6","Fordham","George Mason","R: 2 H: 3 LOB: 3"
"04/22/2022","Fairfax, Va.",NA,"6","top","2-6","Fordham","George Mason","Harnisch singled to left field (3-1 BBFB)."
"04/22/2022","Fairfax, Va.",NA,"6","top","2-6","Fordham","George Mason","Brown pinch hit for Coules."
"04/22/2022","Fairfax, Va.",NA,"6","top","2-6","Fordham","George Mason","Brown grounded into double play 2b to ss to 1b (1-1 KB): Harnisch out on the play."
"04/22/2022","Fairfax, Va.",NA,"6","top","2-6","Fordham","George Mason","Genaro walked (3-0 BBBB)."
"04/22/2022","Fairfax, Va.",NA,"6","top","2-6","Fordham","George Mason","Vazquez grounded out to ss (3-2 BKFBFBF)."
"04/22/2022","Fairfax, Va.",NA,"6","top","2-6","Fordham","George Mason","H: 1 LOB: 1"
"04/22/2022","Fairfax, Va.",NA,"6","bot","2-6","George Mason","Fordham","Thiesse to cf for Brown."
"04/22/2022","Fairfax, Va.",NA,"6","bot","2-6","George Mason","Fordham","C. Pracht struck out swinging (1-2 KBKS)."
"04/22/2022","Fairfax, Va.",NA,"6","bot","2-6","George Mason","Fordham","S. Trimble grounded out to ss (1-2 BSK)."
"04/22/2022","Fairfax, Va.",NA,"6","bot","2-6","George Mason","Fordham","B. Ahalt singled to right field (0-1 K)."
"04/22/2022","Fairfax, Va.",NA,"6","bot","2-6","George Mason","Fordham","D. Hosley flied out to cf (2-2 FFBBF)."
"04/22/2022","Fairfax, Va.",NA,"6","top","2-6","Fordham","George Mason","H: 1 LOB: 1"
"04/22/2022","Fairfax, Va.",NA,"7","top","2-6","Fordham","George Mason","J. Lyons to p for C. Gartland."
"04/22/2022","Fairfax, Va.",NA,"7","top","2-6","Fordham","George Mason","Kale struck out swinging (1-2 BFKS)."
"04/22/2022","Fairfax, Va.",NA,"7","top","2-6","Fordham","George Mason","Sahler walked (3-2 BKSBBB)."
"04/22/2022","Fairfax, Va.",NA,"7","top","2-6","Fordham","George Mason","Sahler advanced to second on a wild pitch."
"04/22/2022","Fairfax, Va.",NA,"7","top","2-6","Fordham","George Mason","Mexico walked (3-0 BBBB)."
"04/22/2022","Fairfax, Va.",NA,"7","top","2-6","Fordham","George Mason","Semo singled to left field (2-1 BKB): Mexico advanced to second: Sahler advanced to third."
"04/22/2022","Fairfax, Va.",NA,"7","top","4-6","Fordham","George Mason","Findlay singled to right center, 2 RBI (2-2 FBSB): Semo advanced to second: Mexico scored: Sahler scored."
"04/22/2022","Fairfax, Va.",NA,"7","top","4-6","Fordham","George Mason","Harnisch singled to first base (0-0): Findlay advanced to second: Semo advanced to third."
"04/22/2022","Fairfax, Va.",NA,"7","top","4-6","Fordham","George Mason","M. Posey to p for J. Lyons."
"04/22/2022","Fairfax, Va.",NA,"7","top","4-6","Fordham","George Mason","Selinger pinch hit for Thiesse."
"04/22/2022","Fairfax, Va.",NA,"7","top","5-6","Fordham","George Mason","Selinger hit by pitch, RBI (1-0 B): Harnisch advanced to second: Findlay advanced to third: Semo scored."
"04/22/2022","Fairfax, Va.",NA,"7","top","7-6","Fordham","George Mason","Genaro doubled down the lf line, 2 RBI (1-2 KKB): Selinger advanced to third: Harnisch scored: Findlay scored."
"04/22/2022","Fairfax, Va.",NA,"7","top","7-6","Fordham","George Mason","Vazquez walked (3-1 BBKBB)."
"04/22/2022","Fairfax, Va.",NA,"7","top","8-6","Fordham","George Mason","Kale flied out to lf, SF, RBI (2-1 BBK): Selinger scored."
"04/22/2022","Fairfax, Va.",NA,"7","top","8-6","Fordham","George Mason","Sahler reached on a throwing error by 2b (0-1 K): Vazquez advanced to second: Genaro advanced to third."
"04/22/2022","Fairfax, Va.",NA,"7","top","10-6","Fordham","George Mason","Mexico singled to shortstop, 2 RBI (2-2 KBFB): Sahler advanced to third: Vazquez scored, unearned: Genaro scored, unearned."
"04/22/2022","Fairfax, Va.",NA,"7","top","10-6","Fordham","George Mason","H. O'Hara to p for M. Posey."
"04/22/2022","Fairfax, Va.",NA,"7","top","11-6","Fordham","George Mason","Mexico advanced to second on a wild pitch: Sahler scored, unearned."
"04/22/2022","Fairfax, Va.",NA,"7","top","11-6","Fordham","George Mason","Semo walked (3-2 BKBKBB)."
"04/22/2022","Fairfax, Va.",NA,"7","top","11-6","Fordham","George Mason","Findlay flied out to rf (1-2 KBF)."
"04/22/2022","Fairfax, Va.",NA,"7","bot","11-6","George Mason","Fordham","Kale to cf."
"04/22/2022","Fairfax, Va.",NA,"7","bot","11-6","George Mason","Fordham","Guercio to lf for Selinger."
"04/22/2022","Fairfax, Va.",NA,"7","bot","11-6","George Mason","Fordham","K. Smith grounded out to 3b (1-1 FB)."
"04/22/2022","Fairfax, Va.",NA,"7","bot","11-6","George Mason","Fordham","C. Dykstra struck out swinging (3-2 BFBFBS)."
"04/22/2022","Fairfax, Va.",NA,"7","bot","11-6","George Mason","Fordham","N. Morgan flied out to lf (1-0 B)."
"04/22/2022","Fairfax, Va.",NA,"8","top","11-6","Fordham","George Mason","Harnisch walked (3-2 FKBBBB)."
"04/22/2022","Fairfax, Va.",NA,"8","top","11-6","Fordham","George Mason","Guercio hit by pitch (0-0): Harnisch advanced to second."
"04/22/2022","Fairfax, Va.",NA,"8","top","11-6","Fordham","George Mason","Genaro popped up to p, bunt (0-0)."
"04/22/2022","Fairfax, Va.",NA,"8","top","11-6","Fordham","George Mason","Vazquez walked (3-1 BBBKB): Guercio advanced to second: Harnisch advanced to third."
"04/22/2022","Fairfax, Va.",NA,"8","top","11-6","Fordham","George Mason","M. Henson to p for H. O'Hara."
"04/22/2022","Fairfax, Va.",NA,"8","top","11-6","Fordham","George Mason","Kale lined out to p (1-1 KB)."
"04/22/2022","Fairfax, Va.",NA,"8","top","11-6","Fordham","George Mason","Sahler flied out to cf (0-0)."
"04/22/2022","Fairfax, Va.",NA,"8","top","11-9","Fordham","George Mason","LOB: 3"
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-6","George Mason","Fordham","A. Knapp flied out to lf (0-0)."
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-6","George Mason","Fordham","B. Stallings singled to left center (1-2 BKF)."
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-6","George Mason","Fordham","C. Pracht popped up to 2b (0-0)."
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-7","George Mason","Fordham","S. Trimble tripled to right center, RBI (1-1 FB): B. Stallings scored."
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-8","George Mason","Fordham","B. Ahalt singled to shortstop, RBI (0-0): S. Trimble scored."
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-9","George Mason","Fordham","D. Hosley doubled to right center, RBI (1-1 KB): B. Ahalt scored."
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-9","George Mason","Fordham","Sahler to dh."
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-9","George Mason","Fordham","Kovel."
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-9","George Mason","Fordham","Kovel to p."
"04/22/2022","Fairfax, Va.",NA,"8","bot","11-9","George Mason","Fordham","K. Smith grounded out to 3b (1-2 KFB)."
"04/22/2022","Fairfax, Va.",NA,"8","top","11-9","Fordham","George Mason","R: 3 H: 4 LOB: 1"
"04/22/2022","Fairfax, Va.",NA,"9","top","11-9","Fordham","George Mason","Mexico popped up to 3b (1-0 B)."
"04/22/2022","Fairfax, Va.",NA,"9","top","11-9","Fordham","George Mason","Semo flied out to lf (2-2 BKBFFF)."
"04/22/2022","Fairfax, Va.",NA,"9","top","11-9","Fordham","George Mason","Findlay singled to center field (0-0)."
"04/22/2022","Fairfax, Va.",NA,"9","top","11-9","Fordham","George Mason","Harnisch walked (3-2 BBBKKB): Findlay advanced to second."
"04/22/2022","Fairfax, Va.",NA,"9","top","11-9","Fordham","George Mason","Guercio hit by pitch (1-1 KB): Harnisch advanced to second: Findlay advanced to third."
"04/22/2022","Fairfax, Va.",NA,"9","top","11-9","Fordham","George Mason","Genaro popped up to 2b (1-2 BFK)."
"04/22/2022","Fairfax, Va.",NA,"9","top","11-10","Fordham","George Mason","H: 1 LOB: 3"
"04/22/2022","Fairfax, Va.",NA,"9","bot","11-9","George Mason","Fordham","C. Dykstra singled to first base (2-2 KFBB)."
"04/22/2022","Fairfax, Va.",NA,"9","bot","11-9","George Mason","Fordham","N. Morgan struck out swinging (1-2 BFFFS)."
"04/22/2022","Fairfax, Va.",NA,"9","bot","11-9","George Mason","Fordham","A. Knapp struck out swinging (1-2 SSBS)."
"04/22/2022","Fairfax, Va.",NA,"9","bot","11-9","George Mason","Fordham","C. Dykstra stole second."
"04/22/2022","Fairfax, Va.",NA,"9","bot","11-10","George Mason","Fordham","B. Stallings singled to right center, RBI (1-2 KKB): C. Dykstra scored."
"04/22/2022","Fairfax, Va.",NA,"9","bot","11-10","George Mason","Fordham","C. Pracht struck out swinging, out at first c to 2b to 1b (2-2 KBBKS)."
"04/22/2022","Fairfax, Va.",NA,"9","top","11-10","Fordham","George Mason","R: 1 H: 2 LOB: 1"
