"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","High Point, N.C.",NA,"6","top","3-3","Presbyterian","High Point","SHAW, L. walked (3-2 KBBBKFB)3a MERKLE, K. advanced to second."
"05/15/2021","High Point, N.C.",NA,"6","top","3-3","Presbyterian","High Point","WYANDT, J. struck out swinging (0-2 KKS)."
"05/15/2021","High Point, N.C.",NA,"6","top","3-3","Presbyterian","High Point","H: 1 LOB: 2"
"05/15/2021","High Point, N.C.",NA,"6","bot","3-3","High Point","Presbyterian","PEARRE, B. hit by pitch (0-0)."
"05/15/2021","High Point, N.C.",NA,"6","bot","3-3","High Point","Presbyterian","STUART, A. reached on a fielders choice to catcher, bunt (0-1 F)3a PEARRE, B. out at second c to ss."
"05/15/2021","High Point, N.C.",NA,"6","bot","3-3","High Point","Presbyterian","HOLT, T. reached on a fielders choice to shortstop (2-0 BB)3a STUART, A. out at second ss to 2b."
"05/15/2021","High Point, N.C.",NA,"6","bot","3-3","High Point","Presbyterian","WILKINS, J. grounded out to 3b (2-1 BKB)."
"05/15/2021","High Point, N.C.",NA,"6","top","3-3","Presbyterian","High Point","LOB: 1"
"05/15/2021","High Point, N.C.",NA,"7","top","3-3","Presbyterian","High Point","GARCIA, S. to p for KEITH, D.."
"05/15/2021","High Point, N.C.",NA,"7","top","3-3","Presbyterian","High Point","DECKER,K singled to right center (2-1 BBF)."
"05/15/2021","High Point, N.C.",NA,"7","top","3-3","Presbyterian","High Point","FAHR,B singled to first base (2-2 KBBFF)3a DECKER,K advanced to second."
"05/15/2021","High Point, N.C.",NA,"7","top","3-3","Presbyterian","High Point","NEESE, C. to p for GARCIA, S.."
"05/15/2021","High Point, N.C.",NA,"7","top","3-3","Presbyterian","High Point","FAHR,B advanced to second on a balk3a DECKER,K advanced to third on a balk."
"05/15/2021","High Point, N.C.",NA,"7","top","3-3","Presbyterian","High Point","TOTH,E struck out swinging (1-2 KKBS)."
"05/15/2021","High Point, N.C.",NA,"7","top","4-3","Presbyterian","High Point","RASBERRY,Z reached on a fielding error by ss (0-2 SF)3a FAHR,B advanced to third3a DECKER,K scored, unearned."
"05/15/2021","High Point, N.C.",NA,"7","top","4-3","Presbyterian","High Point","RASBERRY,Z stole second."
"05/15/2021","High Point, N.C.",NA,"7","top","4-3","Presbyterian","High Point","KLEIN, S. walked (3-2 BKBKBFB)."
"05/15/2021","High Point, N.C.",NA,"7","top","6-3","Presbyterian","High Point","MERKLE, K. reached on a fielding error by 3b, RBI (2-1 KBB)3a KLEIN, S. advanced to third3a RASBERRY,Z scored, unearned3a FAHR,B scored, unearned."
"05/15/2021","High Point, N.C.",NA,"7","top","6-3","Presbyterian","High Point","LEBRON,N flied out to cf (1-0 B)."
"05/15/2021","High Point, N.C.",NA,"7","top","8-3","Presbyterian","High Point","SHAW, L. reached on a throwing error by 3b, advanced to second (3-2 BBKKFB)3a MERKLE, K. scored, unearned3a KLEIN, S. scored, unearned."
"05/15/2021","High Point, N.C.",NA,"7","top","10-3","Presbyterian","High Point","WYANDT, J. homered to left field, 2 RBI, unearned (1-1 BS)3a SHAW, L. scored, unearned."
"05/15/2021","High Point, N.C.",NA,"7","top","10-3","Presbyterian","High Point","DECKER,K singled to left field (1-0 B)."
"05/15/2021","High Point, N.C.",NA,"7","top","10-3","Presbyterian","High Point","DECKER,K advanced to second on a wild pitch."
"05/15/2021","High Point, N.C.",NA,"7","top","10-3","Presbyterian","High Point","FAHR,B flied out to cf (2-2 BKBK)."
"05/15/2021","High Point, N.C.",NA,"7","bot","10-3","High Point","Presbyterian","TOTH,E to p."
"05/15/2021","High Point, N.C.",NA,"7","bot","10-3","High Point","Presbyterian","SWEAT, D. to rf for LEBRON,N."
"05/15/2021","High Point, N.C.",NA,"7","bot","10-3","High Point","Presbyterian","for HOWARD, D.."
"05/15/2021","High Point, N.C.",NA,"7","bot","10-3","High Point","Presbyterian","JOHNSON, J. fouled out to 1b (2-1 BKB)."
"05/15/2021","High Point, N.C.",NA,"7","bot","10-4","High Point","Presbyterian","CARR, P. homered to left field, RBI (3-2 BKBFB)."
"05/15/2021","High Point, N.C.",NA,"7","bot","10-4","High Point","Presbyterian","SUTTON, B. popped up to 2b (2-1 BBS)."
"05/15/2021","High Point, N.C.",NA,"7","bot","10-4","High Point","Presbyterian","EBERT, J. grounded out to ss (0-2 KFF)."
"05/15/2021","High Point, N.C.",NA,"8","top","10-4","Presbyterian","High Point","PLACE, D. to p for NEESE, C.."
"05/15/2021","High Point, N.C.",NA,"8","top","10-4","Presbyterian","High Point","TOTH,E struck out swinging (0-2 FSS)."
"05/15/2021","High Point, N.C.",NA,"8","top","10-4","Presbyterian","High Point","RASBERRY,Z struck out looking (2-2 BSKBK)."
"05/15/2021","High Point, N.C.",NA,"8","top","10-4","Presbyterian","High Point","KLEIN, S. flied out to cf (2-2 BFKFB)."
"05/15/2021","High Point, N.C.",NA,"8","bot","10-4","High Point","Presbyterian","RUSSELL, R. struck out swinging (1-2 BSSFS)."
"05/15/2021","High Point, N.C.",NA,"8","bot","10-4","High Point","Presbyterian","PEARRE, B. walked (3-2 BKSBBFB)."
"05/15/2021","High Point, N.C.",NA,"8","bot","10-4","High Point","Presbyterian","STUART, A. singled through the left side (0-0)3a PEARRE, B. advanced to second."
"05/15/2021","High Point, N.C.",NA,"8","bot","10-4","High Point","Presbyterian","HOLT, T. hit by pitch (1-1 BK)3a STUART, A. advanced to second3a PEARRE, B. advanced to third."
"05/15/2021","High Point, N.C.",NA,"8","bot","10-4","High Point","Presbyterian","WILKINS, J. struck out swinging (2-2 FBFBS)."
"05/15/2021","High Point, N.C.",NA,"8","bot","10-6","High Point","Presbyterian","JOHNSON, J. singled to right center, 2 RBI (0-0)3a HOLT, T. advanced to third3a STUART, A. scored3a PEARRE, B. scored."
"05/15/2021","High Point, N.C.",NA,"8","bot","10-6","High Point","Presbyterian","CARR, P. struck out swinging (2-2 KBBFS)."
"05/15/2021","High Point, N.C.",NA,"8","bot","10-6","High Point","Presbyterian","R: 2 H: 2 LOB: 2"
"05/15/2021","High Point, N.C.",NA,"9","top","10-6","Presbyterian","High Point","KEARNEY, M. to p for PLACE, D.."
"05/15/2021","High Point, N.C.",NA,"9","top","10-6","Presbyterian","High Point","MERKLE, K. reached on a throwing error by ss (1-1 BF)."
"05/15/2021","High Point, N.C.",NA,"9","top","10-6","Presbyterian","High Point","MERKLE, K. advanced to second on a passed ball."
"05/15/2021","High Point, N.C.",NA,"9","top","10-6","Presbyterian","High Point","SWEAT, D. struck out swinging, out at first c to 1b (1-2 SBKS)."
"05/15/2021","High Point, N.C.",NA,"9","top","10-6","Presbyterian","High Point","SHAW, L. grounded out to ss (1-2 BKK)."
"05/15/2021","High Point, N.C.",NA,"9","top","10-6","Presbyterian","High Point","WYANDT, J. fouled out to rf (0-2 KS)."
"05/15/2021","High Point, N.C.",NA,"9","top","10-6","Presbyterian","High Point","E: 1 LOB: 1"
"05/15/2021","High Point, N.C.",NA,"9","bot","10-6","High Point","Presbyterian","SUTTON, B. flied out to rf (0-0)."
"05/15/2021","High Point, N.C.",NA,"9","bot","10-6","High Point","Presbyterian","EBERT, J. walked (3-0 BBBB)."
"05/15/2021","High Point, N.C.",NA,"9","bot","10-6","High Point","Presbyterian","RUSSELL, R. struck out swinging (1-2 KFBS)."
"05/15/2021","High Point, N.C.",NA,"9","bot","10-6","High Point","Presbyterian","EBERT, J. advanced to second on a wild pitch."
"05/15/2021","High Point, N.C.",NA,"9","bot","10-6","High Point","Presbyterian","PEARRE, B. struck out swinging (1-2 KKBFS)."
"05/15/2021","High Point, N.C.",NA,"9","top","10-6","Presbyterian","High Point","LOB: 1"
