"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Lewisburg, Pa.",NA,"7","top","2-0","Holy Cross","Bucknell","Rinaldi struck out looking (2-2)."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-0","Bucknell","Holy Cross","Toso lined out to ss (0-0)."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-0","Bucknell","Holy Cross","Moore popped up to ss (2-2)."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-0","Bucknell","Holy Cross","Chernin doubled to right field (0-0)."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-0","Bucknell","Holy Cross","Johnson to p for Dvorak."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-0","Bucknell","Holy Cross","Chernin advanced to third on a passed ball."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-0","Bucknell","Holy Cross","Madigan walked (3-2)."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-2","Bucknell","Holy Cross","Lowery doubled to left field, 2 RBI (2-0): Madigan scored: Chernin scored."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-2","Bucknell","Holy Cross","Lopes to p for Johnson."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-2","Bucknell","Holy Cross","McKennitt to p for Lopes."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-2","Bucknell","Holy Cross","Hartman walked (3-1)."
"04/14/2019","Lewisburg, Pa.",NA,"7","bot","2-2","Bucknell","Holy Cross","Drizin flied out to cf (2-1)."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","2-2","Holy Cross","Bucknell","Tuttle to p for Gottesman."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","2-2","Holy Cross","Bucknell","Blum walked (3-2)."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","2-2","Holy Cross","Bucknell","Selima walked (3-1): Blum advanced to second."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","2-2","Holy Cross","Bucknell","Livingston grounded out to p, SAC, bunt (2-2): Selima advanced to second: Blum advanced to third."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","4-2","Holy Cross","Bucknell","Kale doubled to left center, 2 RBI (3-2): Selima scored: Blum scored."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","4-2","Holy Cross","Bucknell","Volpi walked (3-1)."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","4-2","Holy Cross","Bucknell","Robichaux to p for Tuttle."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","6-2","Holy Cross","Bucknell","Gionis doubled to left field, 2 RBI (3-1): Volpi scored: Kale scored."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","6-2","Holy Cross","Bucknell","Malgeri flied out to cf (0-1)."
"04/14/2019","Lewisburg, Pa.",NA,"8","top","6-2","Holy Cross","Bucknell","Masel flied out to lf (3-2)."
"04/14/2019","Lewisburg, Pa.",NA,"8","bot","6-2","Bucknell","Holy Cross","Wincig lined out to ss (3-2)."
"04/14/2019","Lewisburg, Pa.",NA,"8","bot","6-2","Bucknell","Holy Cross","Bell doubled to right field (0-1)."
"04/14/2019","Lewisburg, Pa.",NA,"8","bot","6-2","Bucknell","Holy Cross","Toso flied out to cf (2-2): Bell advanced to third."
"04/14/2019","Lewisburg, Pa.",NA,"8","bot","6-3","Bucknell","Holy Cross","Bell scored on a balk."
"04/14/2019","Lewisburg, Pa.",NA,"8","bot","6-3","Bucknell","Holy Cross","Moore singled to center field (3-1)."
"04/14/2019","Lewisburg, Pa.",NA,"8","bot","6-3","Bucknell","Holy Cross","Luckenbaugh to p for McKennitt."
"04/14/2019","Lewisburg, Pa.",NA,"8","bot","6-3","Bucknell","Holy Cross","Chernin reached on a fielders choice (2-1): Moore out at second ss to 2b."
"04/14/2019","Lewisburg, Pa.",NA,"9","top","6-3","Holy Cross","Bucknell","Funovits to p for Robichaux."
"04/14/2019","Lewisburg, Pa.",NA,"9","top","6-3","Holy Cross","Bucknell","Rinaldi walked (3-2)."
"04/14/2019","Lewisburg, Pa.",NA,"9","top","6-3","Holy Cross","Bucknell","Blum singled to left field (0-0): Rinaldi advanced to third."
"04/14/2019","Lewisburg, Pa.",NA,"9","top","6-3","Holy Cross","Bucknell","Selima hit by pitch (2-2): Blum advanced to second."
"04/14/2019","Lewisburg, Pa.",NA,"9","top","6-3","Holy Cross","Bucknell","Livingston flied out to rf: Blum advanced to third: Rinaldi out at third p to 3b."
"04/14/2019","Lewisburg, Pa.",NA,"9","top","6-3","Holy Cross","Bucknell","Runner on 3rd called out for leaving early on fly ball."
"04/14/2019","Lewisburg, Pa.",NA,"9","top","6-3","Holy Cross","Bucknell","Selima stole second."
"04/14/2019","Lewisburg, Pa.",NA,"9","top","6-3","Holy Cross","Bucknell","Kale struck out swinging (2-2)."
"04/14/2019","Lewisburg, Pa.",NA,"9","bot","6-3","Bucknell","Holy Cross","Madigan flied out to lf (1-1)."
"04/14/2019","Lewisburg, Pa.",NA,"9","bot","6-3","Bucknell","Holy Cross","Lowery struck out swinging (1-2)."
"04/14/2019","Lewisburg, Pa.",NA,"9","bot","6-3","Bucknell","Holy Cross","Hartman grounded out to 2b (1-0)."
