"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Highland Heights, KY",NA,"2","top","3-0","Oakland","Northern Ky.","TUCKER, S. singled, bunt (1-0 B)."
"05/21/2022","Highland Heights, KY",NA,"2","top","3-0","Oakland","Northern Ky.","TUCKER, S. out at second c to 2b, caught stealing."
"05/21/2022","Highland Heights, KY",NA,"2","top","3-0","Oakland","Northern Ky.","MILLER, J. grounded out to ss (1-0 B)."
"05/21/2022","Highland Heights, KY",NA,"2","top","3-0","Oakland","Northern Ky.","PHILLIPS, B. struck out looking (3-2 BBBKKK)."
"05/21/2022","Highland Heights, KY",NA,"2","top","3-1","Oakland","Northern Ky.","H: 1"
"05/21/2022","Highland Heights, KY",NA,"2","bot","3-0","Northern Ky.","Oakland","N. Fisher flied out to cf (2-2 FFBB)."
"05/21/2022","Highland Heights, KY",NA,"2","bot","3-1","Northern Ky.","Oakland","B. Gick homered to left center, RBI (2-1 BBF)."
"05/21/2022","Highland Heights, KY",NA,"2","bot","3-1","Northern Ky.","Oakland","McFadden-Ack fouled out to 1b (0-0)."
"05/21/2022","Highland Heights, KY",NA,"2","bot","3-1","Northern Ky.","Oakland","M. Hall singled through the left side (1-0 B)."
"05/21/2022","Highland Heights, KY",NA,"2","bot","3-1","Northern Ky.","Oakland","B. Tucker hit by pitch (3-2 BKBKFBFF)3a M. Hall advanced to second."
"05/21/2022","Highland Heights, KY",NA,"2","bot","3-1","Northern Ky.","Oakland","Z. Minton struck out swinging (2-2 BFSBS)."
"05/21/2022","Highland Heights, KY",NA,"2","top","3-1","Oakland","Northern Ky.","R: 1 H: 2 LOB: 2"
"05/21/2022","Highland Heights, KY",NA,"3","top","3-1","Oakland","Northern Ky.","NIGH, B. reached on an error by p (1-1 KB)."
"05/21/2022","Highland Heights, KY",NA,"3","top","3-1","Oakland","Northern Ky.","STYGLES, M. grounded into double play ss to 2b to 1b (1-0 B)3a NIGH, B. out on the play."
"05/21/2022","Highland Heights, KY",NA,"3","top","3-1","Oakland","Northern Ky.","POST, C. singled to second base (1-2 KBK)."
"05/21/2022","Highland Heights, KY",NA,"3","top","3-1","Oakland","Northern Ky.","HEIDAL, B. singled to third base (3-1 BBBF)3a POST, C. advanced to second, out at second 3b to ss to 2b."
"05/21/2022","Highland Heights, KY",NA,"3","top","3-1","Oakland","Northern Ky.","H: 2 E: 1 LOB: 1"
"05/21/2022","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Oakland","M. Vorhees struck out swinging (3-2 BBBKFS)."
"05/21/2022","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Oakland","T. Moss walked (3-0 BBBB)."
"05/21/2022","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Oakland","R. Glass reached on a fielder's choice (0-0)3a T. Moss out at second 3b to 2b."
"05/21/2022","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Oakland","N. Fisher struck out swinging (1-2 FBFS)."
"05/21/2022","Highland Heights, KY",NA,"3","top","3-1","Oakland","Northern Ky.","LOB: 1"
"05/21/2022","Highland Heights, KY",NA,"4","top","3-1","Oakland","Northern Ky.","GREEN, T. fouled out to 1b (2-0 BB)."
"05/21/2022","Highland Heights, KY",NA,"4","top","3-1","Oakland","Northern Ky.","MALMANGER, L hit by pitch (1-2 BFK)."
"05/21/2022","Highland Heights, KY",NA,"4","top","3-1","Oakland","Northern Ky.","TUCKER, S. singled to left field (0-0)3a MALMANGER, L advanced to second."
"05/21/2022","Highland Heights, KY",NA,"4","top","3-1","Oakland","Northern Ky.","MILLER, J. struck out swinging (1-2 SSFBFFS)."
"05/21/2022","Highland Heights, KY",NA,"4","top","3-1","Oakland","Northern Ky.","TUCKER, S. advanced to second3a MALMANGER, L advanced to third on a wild pitch."
"05/21/2022","Highland Heights, KY",NA,"4","top","3-1","Oakland","Northern Ky.","PHILLIPS, B. walked (3-0 BBBB)."
"05/21/2022","Highland Heights, KY",NA,"4","top","3-1","Oakland","Northern Ky.","NIGH, B. flied out to cf (2-2 SBSFFB)."
"05/21/2022","Highland Heights, KY",NA,"4","top","3-8","Oakland","Northern Ky.","H: 1 LOB: 3"
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Oakland","B. Gick walked (3-1 BBBKB)."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Oakland","McFadden-Ack reached on a fielder's choice (1-2 KBF)3a B. Gick out at second 3b to 2b."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Oakland","M. Hall singled to right center (1-1 SB)3a McFadden-Ack advanced to third."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Oakland","B. Tucker hit by pitch (0-0)3a M. Hall advanced to second."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Oakland","HAGEN, B. to p for STELLING, C.."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-2","Northern Ky.","Oakland","Z. Minton hit by pitch, RBI (3-2 SFFBBB)3a B. Tucker advanced to second3a M. Hall advanced to third3a McFadden-Ack scored."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-6","Northern Ky.","Oakland","M. Vorhees homered to center field, 4 RBI (1-0 B)3a Z. Minton scored3a B. Tucker scored3a M. Hall scored."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-6","Northern Ky.","Oakland","T. Moss singled to left field (0-2 KK)."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-6","Northern Ky.","Oakland","R. Glass singled down the lf line (2-2 BKBS)3a T. Moss advanced to second."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-6","Northern Ky.","Oakland","GOLDHILL, A. to p for HAGEN, B.."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-6","Northern Ky.","Oakland","R. Glass stole second3a T. Moss stole third."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-7","Northern Ky.","Oakland","N. Fisher flied out to rf, SF, RBI (2-2 BKFB)3a R. Glass advanced to third3a T. Moss scored."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-8","Northern Ky.","Oakland","B. Gick doubled down the rf line, RBI (2-2 FBFB)3a R. Glass scored."
"05/21/2022","Highland Heights, KY",NA,"4","bot","3-8","Northern Ky.","Oakland","McFadden-Ack flied out to 2b (1-0 B)."
"05/21/2022","Highland Heights, KY",NA,"4","top","3-8","Oakland","Northern Ky.","R: 7 H: 5 LOB: 1"
"05/21/2022","Highland Heights, KY",NA,"5","top","3-8","Oakland","Northern Ky.","STYGLES, M. walked (3-1 BBBKB)."
"05/21/2022","Highland Heights, KY",NA,"5","top","3-8","Oakland","Northern Ky.","POST, C. doubled down the rf line, advanced to third on the throw (0-1 F)3a STYGLES, M. advanced to third, out at home ss to c to 3b to p."
"05/21/2022","Highland Heights, KY",NA,"5","top","4-8","Oakland","Northern Ky.","HEIDAL, B. grounded out to ss, RBI3a POST, C. scored."
"05/21/2022","Highland Heights, KY",NA,"5","top","4-8","Oakland","Northern Ky.","GREEN, T. singled to left field (2-0 BB)."
"05/21/2022","Highland Heights, KY",NA,"5","top","4-8","Oakland","Northern Ky.","GREEN, T. advanced to second on a passed ball."
"05/21/2022","Highland Heights, KY",NA,"5","top","4-8","Oakland","Northern Ky.","MALMANGER, L flied out to rf (3-2 KBFBB)."
"05/21/2022","Highland Heights, KY",NA,"5","bot","4-8","Northern Ky.","Oakland","M. Hall struck out looking (2-2 BBFKK)."
"05/21/2022","Highland Heights, KY",NA,"5","bot","4-8","Northern Ky.","Oakland","B. Tucker singled to right center (3-2 BSBKB)."
"05/21/2022","Highland Heights, KY",NA,"5","bot","4-8","Northern Ky.","Oakland","PAUGH, B. to p for GOLDHILL, A.."
"05/21/2022","Highland Heights, KY",NA,"5","bot","4-8","Northern Ky.","Oakland","Z. Minton flied out to lf (2-2 SFBFB)."
"05/21/2022","Highland Heights, KY",NA,"5","bot","4-8","Northern Ky.","Oakland","M. Vorhees walked (3-1 BBKBB)3a B. Tucker advanced to second."
"05/21/2022","Highland Heights, KY",NA,"5","bot","4-8","Northern Ky.","Oakland","T. Moss grounded out to p (0-1 F)."
"05/21/2022","Highland Heights, KY",NA,"6","top","4-8","Oakland","Northern Ky.","B. Lonsbury to p for B. Gerl."
"05/21/2022","Highland Heights, KY",NA,"6","top","4-8","Oakland","Northern Ky.","TUCKER, S. struck out looking (2-2 KSBFBK)."
"05/21/2022","Highland Heights, KY",NA,"6","top","4-8","Oakland","Northern Ky.","MILLER, J. hit by pitch (1-2 FBF)."
"05/21/2022","Highland Heights, KY",NA,"6","top","4-8","Oakland","Northern Ky.","PHILLIPS, B. flied out to cf (1-2 SSB)."
"05/21/2022","Highland Heights, KY",NA,"6","top","4-8","Oakland","Northern Ky.","NIGH, B. grounded out to 3b (2-2 BBFSFF)."
"05/21/2022","Highland Heights, KY",NA,"6","top","4-11","Oakland","Northern Ky.","LOB: 1"
"05/21/2022","Highland Heights, KY",NA,"6","bot","4-8","Northern Ky.","Oakland","R. Glass tripled to right center (1-1 FB)."
"05/21/2022","Highland Heights, KY",NA,"6","bot","4-8","Northern Ky.","Oakland","N. Fisher walked (3-2 KBBBFB)."
"05/21/2022","Highland Heights, KY",NA,"6","bot","4-9","Northern Ky.","Oakland","B. Gick reached on a fielder's choice, RBI (0-1 K)3a N. Fisher out at second ss unassisted3a R. Glass scored."
"05/21/2022","Highland Heights, KY",NA,"6","bot","4-10","Northern Ky.","Oakland","McFadden-Ack tripled down the rf line, RBI (1-2 BKK)3a B. Gick scored."
"05/21/2022","Highland Heights, KY",NA,"6","bot","4-11","Northern Ky.","Oakland","M. Hall flied out to rf, SF, RBI (2-2 FBBK)3a McFadden-Ack scored."
"05/21/2022","Highland Heights, KY",NA,"6","bot","4-11","Northern Ky.","Oakland","B. Tucker walked (3-1 FBBBB)."
"05/21/2022","Highland Heights, KY",NA,"6","bot","4-11","Northern Ky.","Oakland","Z. Minton flied out to cf (1-1 BS)."
"05/21/2022","Highland Heights, KY",NA,"6","top","4-11","Oakland","Northern Ky.","R: 3 H: 2 LOB: 1"
"05/21/2022","Highland Heights, KY",NA,"7","top","4-11","Oakland","Northern Ky.","STYGLES, M. grounded out to ss (0-2 SK)."
"05/21/2022","Highland Heights, KY",NA,"7","top","4-11","Oakland","Northern Ky.","POST, C. grounded out to ss (2-2 BSBF)."
"05/21/2022","Highland Heights, KY",NA,"7","top","4-11","Oakland","Northern Ky.","HEIDAL, B. flied out to ss (1-1 KB)."
"05/21/2022","Highland Heights, KY",NA,"7","bot","4-11","Northern Ky.","Oakland","DEANS, B. to p for PAUGH, B.."
"05/21/2022","Highland Heights, KY",NA,"7","bot","4-11","Northern Ky.","Oakland","M. Vorhees singled to left center."
"05/21/2022","Highland Heights, KY",NA,"7","bot","4-11","Northern Ky.","Oakland","T. Moss flied out to cf (1-2 FKB)."
"05/21/2022","Highland Heights, KY",NA,"7","bot","4-11","Northern Ky.","Oakland","R. Glass struck out swinging (1-2 FBSS)."
"05/21/2022","Highland Heights, KY",NA,"7","bot","4-11","Northern Ky.","Oakland","N. Fisher walked (3-2 BFBBFB)3a M. Vorhees advanced to second."
"05/21/2022","Highland Heights, KY",NA,"7","bot","4-11","Northern Ky.","Oakland","B. Gick struck out swinging (0-2 FFS)."
"05/21/2022","Highland Heights, KY",NA,"7","bot","4-11","Northern Ky.","Oakland","H: 1 LOB: 2"
"05/21/2022","Highland Heights, KY",NA,"8","top","4-11","Oakland","Northern Ky.","GREEN, T. fouled out to c (0-2 KF)."
"05/21/2022","Highland Heights, KY",NA,"8","top","4-11","Oakland","Northern Ky.","MALMANGER, L doubled to right center (2-0 BB)."
"05/21/2022","Highland Heights, KY",NA,"8","top","4-11","Oakland","Northern Ky.","LUX, G. pinch ran for MALMANGER, L."
"05/21/2022","Highland Heights, KY",NA,"8","top","4-11","Oakland","Northern Ky.","TUCKER, S. grounded out to 3b (0-0)."
"05/21/2022","Highland Heights, KY",NA,"8","top","4-11","Oakland","Northern Ky.","MILLER, J. flied out to cf (2-2 BFBS)."
"05/21/2022","Highland Heights, KY",NA,"8","top","4-11","Oakland","Northern Ky.","H: 1 LOB: 1"
"05/21/2022","Highland Heights, KY",NA,"8","bot","4-11","Northern Ky.","Oakland","LUX, G. to 1b."
"05/21/2022","Highland Heights, KY",NA,"8","bot","4-11","Northern Ky.","Oakland","McFadden-Ack singled to left field."
"05/21/2022","Highland Heights, KY",NA,"8","bot","4-11","Northern Ky.","Oakland","G. Kain to dh for M. Hall."
"05/21/2022","Highland Heights, KY",NA,"8","bot","4-11","Northern Ky.","Oakland","G. Kain struck out swinging (1-2 KFBS)."
"05/21/2022","Highland Heights, KY",NA,"8","bot","4-11","Northern Ky.","Oakland","B. Tucker reached on a fielder's choice (0-0)3a McFadden-Ack out at second ss to 2b."
"05/21/2022","Highland Heights, KY",NA,"8","bot","4-11","Northern Ky.","Oakland","Z. Minton struck out looking (1-2 KBFK)."
"05/21/2022","Highland Heights, KY",NA,"8","top","4-11","Oakland","Northern Ky.","H: 1 LOB: 1"
"05/21/2022","Highland Heights, KY",NA,"9","top","4-11","Oakland","Northern Ky.","PHILLIPS, B. doubled to left field (1-0 B)."
"05/21/2022","Highland Heights, KY",NA,"9","top","4-11","Oakland","Northern Ky.","NIGH, B. singled down the lf line (2-1 BBK)3a PHILLIPS, B. advanced to third."
"05/21/2022","Highland Heights, KY",NA,"9","top","4-11","Oakland","Northern Ky.","STYGLES, M. struck out swinging (1-2 KSBFS)."
"05/21/2022","Highland Heights, KY",NA,"9","top","4-11","Oakland","Northern Ky.","NIGH, B. advanced to second on a wild pitch."
"05/21/2022","Highland Heights, KY",NA,"9","top","5-11","Oakland","Northern Ky.","POST, C. flied out to rf, SF, RBI (2-0 BB)3a NIGH, B. advanced to third3a PHILLIPS, B. scored."
"05/21/2022","Highland Heights, KY",NA,"9","top","5-11","Oakland","Northern Ky.","HEIDAL, B. grounded out to ss (1-1 BK)."
