"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-3","Air Force","UNLV","WISS walked (3-0 BBBB)."
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-3","Air Force","UNLV","EASLEY singled through the left side (3-1 BKBB)3a WISS advanced to second."
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-4","Air Force","UNLV","GILLMAN singled through the right side, RBI (3-2 BSBFBFF)3a EASLEY advanced to third3a WISS scored."
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-5","Air Force","UNLV","READY doubled to center field, RBI (1-1 BF)3a GILLMAN advanced to third3a EASLEY scored."
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-5","Air Force","UNLV","SPOONER, B. to p for JABARA, C.."
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-8","Air Force","UNLV","MARTINEZ homered down the lf line, 3 RBI (1-0 B)3a READY scored3a GILLMAN scored."
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-8","Air Force","UNLV","DAU flied out to lf (0-0)."
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-8","Air Force","UNLV","BROWN, C. singled to center field (1-1 BK)."
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-8","Air Force","UNLV","PUP singled up the middle (0-0)3a BROWN, C. advanced to second."
"04/05/2019","USAFA, Colo.",NA,"4","bot","3-8","Air Force","UNLV","BLATCHFORD struck out swinging (0-2 KFS)."
"04/05/2019","USAFA, Colo.",NA,"5","top","3-8","UNLV","Air Force","JOHNSON, D. grounded out to 1b unassisted (1-2 KKB)."
"04/05/2019","USAFA, Colo.",NA,"5","top","3-8","UNLV","Air Force","SMITH, M. popped up to 2b (2-1 BBK)."
"04/05/2019","USAFA, Colo.",NA,"5","top","3-8","UNLV","Air Force","WILLIAMS, E. walked (3-1 BBBKB)."
"04/05/2019","USAFA, Colo.",NA,"5","top","3-8","UNLV","Air Force","PFEIFER, A. reached on a fielders choice (2-2 BFKB)3a WILLIAMS, E. out at second 3b to 2b."
"04/05/2019","USAFA, Colo.",NA,"5","bot","3-8","Air Force","UNLV","WISS doubled to right center (0-0)."
"04/05/2019","USAFA, Colo.",NA,"5","bot","3-8","Air Force","UNLV","EASLEY singled to left field (3-0 BBB)3a WISS advanced to third."
"04/05/2019","USAFA, Colo.",NA,"5","bot","3-8","Air Force","UNLV","EASLEY out at second c to ss, caught stealing."
"04/05/2019","USAFA, Colo.",NA,"5","bot","3-9","Air Force","UNLV","GILLMAN doubled to right center, RBI (2-1 BSB)3a WISS scored."
"04/05/2019","USAFA, Colo.",NA,"5","bot","3-9","Air Force","UNLV","READY lined out to lf (0-0)."
"04/05/2019","USAFA, Colo.",NA,"5","bot","3-9","Air Force","UNLV","MARTINEZ out at first p to 2b to 1b (1-2 BFF)."
"04/05/2019","USAFA, Colo.",NA,"6","top","3-9","UNLV","Air Force","ROBBINS, G. lined out to 2b (0-1 K)."
"04/05/2019","USAFA, Colo.",NA,"6","top","3-9","UNLV","Air Force","HANSON, C. grounded out to 2b (3-1 BBFB)."
"04/05/2019","USAFA, Colo.",NA,"6","top","3-9","UNLV","Air Force","GODMAN, J. grounded out to 3b (0-2 FF)."
"04/05/2019","USAFA, Colo.",NA,"6","bot","3-9","Air Force","UNLV","DAU struck out swinging (1-2 BSKS)."
"04/05/2019","USAFA, Colo.",NA,"6","bot","3-9","Air Force","UNLV","BROWN, C. flied out to lf (1-1 BK)."
"04/05/2019","USAFA, Colo.",NA,"6","bot","3-9","Air Force","UNLV","PUP fouled out to c (0-0)."
"04/05/2019","USAFA, Colo.",NA,"7","top","3-9","UNLV","Air Force","CHILCUTT to p for GILBERT."
"04/05/2019","USAFA, Colo.",NA,"7","top","4-9","UNLV","Air Force","GAMBLE, J. homered to center field, RBI (2-0 BB)."
"04/05/2019","USAFA, Colo.",NA,"7","top","4-9","UNLV","Air Force","STOTT, B. struck out swinging (1-2 FBFS)."
"04/05/2019","USAFA, Colo.",NA,"7","top","4-9","UNLV","Air Force","JOHNSON, D. singled through the right side (2-2 BBFFF)."
"04/05/2019","USAFA, Colo.",NA,"7","top","4-9","UNLV","Air Force","SMITH, M. singled to center field (0-0)3a JOHNSON, D. advanced to second."
"04/05/2019","USAFA, Colo.",NA,"7","top","4-9","UNLV","Air Force","PRICE to p for CHILCUTT."
"04/05/2019","USAFA, Colo.",NA,"7","top","4-9","UNLV","Air Force","WILLIAMS, E. flied out to rf (0-2 KK)3a JOHNSON, D. advanced to third."
"04/05/2019","USAFA, Colo.",NA,"7","top","4-9","UNLV","Air Force","PFEIFER, A. fouled out to 1b (3-2 BBKBF)."
"04/05/2019","USAFA, Colo.",NA,"7","bot","4-9","Air Force","UNLV","BLATCHFORD flied out to rf (3-2 SBBSBFF)."
"04/05/2019","USAFA, Colo.",NA,"7","bot","4-9","Air Force","UNLV","WISS struck out swinging (2-2 BBKFS)."
"04/05/2019","USAFA, Colo.",NA,"7","bot","4-9","Air Force","UNLV","EASLEY struck out swinging (0-2 KFS)."
"04/05/2019","USAFA, Colo.",NA,"8","top","4-9","UNLV","Air Force","ROBBINS, G. flied out to lf (0-1 K)."
"04/05/2019","USAFA, Colo.",NA,"8","top","4-9","UNLV","Air Force","HANSON, C. walked (3-1 KBBBB)."
"04/05/2019","USAFA, Colo.",NA,"8","top","4-9","UNLV","Air Force","GODMAN, J. reached on a fielders choice (1-1 KB)3a HANSON, C. out at second 1b to ss."
"04/05/2019","USAFA, Colo.",NA,"8","top","4-9","UNLV","Air Force","GAMBLE, J. singled to right field (1-0 B)3a GODMAN, J. advanced to second."
"04/05/2019","USAFA, Colo.",NA,"8","top","4-9","UNLV","Air Force","STOTT, B. lined out to 2b (0-0)."
"04/05/2019","USAFA, Colo.",NA,"8","bot","4-9","Air Force","UNLV","GILLMAN tripled to left field (3-0 BBB)."
"04/05/2019","USAFA, Colo.",NA,"8","bot","4-9","Air Force","UNLV","READY popped up to 3b (2-1 BBS)."
"04/05/2019","USAFA, Colo.",NA,"8","bot","4-10","Air Force","UNLV","MARTINEZ singled to center field, RBI (1-0 B)3a GILLMAN scored."
"04/05/2019","USAFA, Colo.",NA,"8","bot","4-10","Air Force","UNLV","ZIMMERMAN pinch ran for MARTINEZ."
"04/05/2019","USAFA, Colo.",NA,"8","bot","4-10","Air Force","UNLV","DAU grounded out to 3b (2-0 BB)3a ZIMMERMAN advanced to second."
"04/05/2019","USAFA, Colo.",NA,"8","bot","4-11","Air Force","UNLV","BROWN, C. singled to center field, advanced to second on a throwing error by cf, RBI (1-1 BK)3a ZIMMERMAN scored."
"04/05/2019","USAFA, Colo.",NA,"8","bot","4-11","Air Force","UNLV","PUP flied out to cf (0-0)."
"04/05/2019","USAFA, Colo.",NA,"9","top","4-11","UNLV","Air Force","JOHNSON, D. grounded out to 2b (0-0)."
"04/05/2019","USAFA, Colo.",NA,"9","top","5-11","UNLV","Air Force","SMITH, M. homered to right field, RBI (1-1 BK)."
"04/05/2019","USAFA, Colo.",NA,"9","top","5-11","UNLV","Air Force","WILLIAMS, E. struck out swinging (1-2 KFBFS)."
"04/05/2019","USAFA, Colo.",NA,"9","top","5-11","UNLV","Air Force","PFEIFER, A. struck out swinging (3-2 FBFBBFS)."
