"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Norfolk, Va.",NA,"2","bot","1-2","Old Dominion","Rhode Island","DENGLER, C. reached on a fielders choice, RBI (1-1 BF) LEVARI, K. out at second ss to 2b TESCHKO, R. scored."
"02/26/2021","Norfolk, Va.",NA,"2","bot","1-2","Old Dominion","Rhode Island","WHEELER, T. struck out looking (2-2 KFFBBK)."
"02/26/2021","Norfolk, Va.",NA,"3","top","1-2","Rhode Island","Old Dominion","SALGADO fouled out to 1b (1-1 BS)."
"02/26/2021","Norfolk, Va.",NA,"3","top","1-2","Rhode Island","Old Dominion","WHITE lined out to lf (2-1 BFB)."
"02/26/2021","Norfolk, Va.",NA,"3","top","1-2","Rhode Island","Old Dominion","BRODEUR singled to left field (2-2 FFBFFBFF)."
"02/26/2021","Norfolk, Va.",NA,"3","top","1-2","Rhode Island","Old Dominion","KOPACK hit by pitch (0-0) BRODEUR advanced to second."
"02/26/2021","Norfolk, Va.",NA,"3","top","2-2","Rhode Island","Old Dominion","VARGAS singled up the middle, RBI (0-2 SFF) KOPACK advanced to second BRODEUR scored."
"02/26/2021","Norfolk, Va.",NA,"3","top","2-2","Rhode Island","Old Dominion","CAVALIERE struck out looking (2-2 BKBSK)."
"02/26/2021","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Rhode Island","BATTLE, Kyle walked (3-1 BBBKB)."
"02/26/2021","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Rhode Island","BELL, Tommy reached on a fielders choice (2-2 BFBF) BATTLE, Kyle out at second ss to 2b."
"02/26/2021","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Rhode Island","GARRIOLA, A. grounded out to 3b (0-1 F) BELL, Tommy advanced to second."
"02/26/2021","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Rhode Island","COUTNEY, M. flied out to cf (0-0)."
"02/26/2021","Norfolk, Va.",NA,"4","top","2-2","Rhode Island","Old Dominion","COLEY struck out looking (0-2 FFK)."
"02/26/2021","Norfolk, Va.",NA,"4","top","2-2","Rhode Island","Old Dominion","LASKE singled to left field (0-2 FK)."
"02/26/2021","Norfolk, Va.",NA,"4","top","2-2","Rhode Island","Old Dominion","RAMIREZ struck out swinging (1-2 BKFFS)."
"02/26/2021","Norfolk, Va.",NA,"4","top","2-2","Rhode Island","Old Dominion","SALGADO struck out swinging (0-2 FFS)."
"02/26/2021","Norfolk, Va.",NA,"4","top","2-2","Rhode Island","Old Dominion","H: 1 LOB: 1"
"02/26/2021","Norfolk, Va.",NA,"4","bot","2-2","Old Dominion","Rhode Island","ROBINSON to p for TWITCHELL."
"02/26/2021","Norfolk, Va.",NA,"4","bot","2-2","Old Dominion","Rhode Island","TESCHKO, R. grounded out to 3b (0-0)."
"02/26/2021","Norfolk, Va.",NA,"4","bot","2-2","Old Dominion","Rhode Island","GAGLIARDI grounded out to ss (3-2 KSBBB)."
"02/26/2021","Norfolk, Va.",NA,"4","bot","2-2","Old Dominion","Rhode Island","LEVARI, K. grounded out to ss (0-0)."
"02/26/2021","Norfolk, Va.",NA,"5","top","2-2","Rhode Island","Old Dominion","WHITE flied out to cf to left center (0-1 K)."
"02/26/2021","Norfolk, Va.",NA,"5","top","2-2","Rhode Island","Old Dominion","BRODEUR flied out to cf (0-0)."
"02/26/2021","Norfolk, Va.",NA,"5","top","2-2","Rhode Island","Old Dominion","KOPACK struck out looking (0-2 KFFFK)."
"02/26/2021","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Rhode Island","DENGLER, C. popped up to ss (2-2 BBFKF)."
"02/26/2021","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Rhode Island","WHEELER, T. struck out swinging (2-2 FFBBFS)."
"02/26/2021","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Rhode Island","BATTLE, Kyle struck out swinging (1-2 FKBS)."
"02/26/2021","Norfolk, Va.",NA,"6","top","2-2","Rhode Island","Old Dominion","VARGAS struck out swinging (0-2 KFS)."
"02/26/2021","Norfolk, Va.",NA,"6","top","2-2","Rhode Island","Old Dominion","CAVALIERE grounded out to ss (1-1 BK)."
"02/26/2021","Norfolk, Va.",NA,"6","top","2-2","Rhode Island","Old Dominion","COLEY struck out looking (2-2 BBSFK)."
"02/26/2021","Norfolk, Va.",NA,"6","bot","2-2","Old Dominion","Rhode Island","BELL, Tommy singled through the left side (0-1 F)."
"02/26/2021","Norfolk, Va.",NA,"6","bot","2-2","Old Dominion","Rhode Island","GARRIOLA, A. grounded into double play ss to 2b to 1b (1-0 B) BELL, Tommy out on the play."
"02/26/2021","Norfolk, Va.",NA,"6","bot","2-2","Old Dominion","Rhode Island","COUTNEY, M. flied out to lf (1-2 BKK)."
"02/26/2021","Norfolk, Va.",NA,"6","bot","2-2","Old Dominion","Rhode Island","H: 1"
"02/26/2021","Norfolk, Va.",NA,"7","top","2-2","Rhode Island","Old Dominion","HOLIDAY, A. to p for GREGORY, H.."
"02/26/2021","Norfolk, Va.",NA,"7","top","2-2","Rhode Island","Old Dominion","LASKE singled to right field (2-2 BKFB)."
"02/26/2021","Norfolk, Va.",NA,"7","top","2-2","Rhode Island","Old Dominion","RAMIREZ flied out to rf (3-2 BBKFBF)."
"02/26/2021","Norfolk, Va.",NA,"7","top","2-2","Rhode Island","Old Dominion","SALGADO walked (3-1 BBBKB) LASKE advanced to second."
"02/26/2021","Norfolk, Va.",NA,"7","top","2-2","Rhode Island","Old Dominion","DEAN, Noah to p for HOLIDAY, A.."
"02/26/2021","Norfolk, Va.",NA,"7","top","2-2","Rhode Island","Old Dominion","WHITE singled to first base, bunt (0-0) SALGADO advanced to second LASKE advanced to third."
"02/26/2021","Norfolk, Va.",NA,"7","top","2-2","Rhode Island","Old Dominion","BRODEUR struck out swinging (2-2 KKBFFBS)."
"02/26/2021","Norfolk, Va.",NA,"7","top","2-2","Rhode Island","Old Dominion","KOPACK grounded out to ss (1-0 B)."
"02/26/2021","Norfolk, Va.",NA,"7","top","2-3","Rhode Island","Old Dominion","H: 2 LOB: 3"
"02/26/2021","Norfolk, Va.",NA,"7","bot","2-2","Old Dominion","Rhode Island","TESCHKO, R. flied out to rf (1-0 B)."
"02/26/2021","Norfolk, Va.",NA,"7","bot","2-3","Old Dominion","Rhode Island","GAGLIARDI homered to right field, RBI (1-0 B)."
"02/26/2021","Norfolk, Va.",NA,"7","bot","2-3","Old Dominion","Rhode Island","LEVARI, K. struck out swinging (2-2 SBFBS)."
"02/26/2021","Norfolk, Va.",NA,"7","bot","2-3","Old Dominion","Rhode Island","DENGLER, C. doubled down the lf line (0-0)."
"02/26/2021","Norfolk, Va.",NA,"7","bot","2-3","Old Dominion","Rhode Island","WHEELER, T. struck out looking (2-2 KBSBK)."
"02/26/2021","Norfolk, Va.",NA,"7","top","2-3","Rhode Island","Old Dominion","R: 1 H: 2 LOB: 1"
"02/26/2021","Norfolk, Va.",NA,"8","top","2-3","Rhode Island","Old Dominion","VARGAS singled to left field (1-1 BK)."
"02/26/2021","Norfolk, Va.",NA,"8","top","2-3","Rhode Island","Old Dominion","CAVALIERE walked (3-2 FBBKFBB) VARGAS advanced to second."
"02/26/2021","Norfolk, Va.",NA,"8","top","2-3","Rhode Island","Old Dominion","COLEY struck out swinging (0-2 FSS)."
"02/26/2021","Norfolk, Va.",NA,"8","top","2-3","Rhode Island","Old Dominion","LASKE walked (3-2 BBKKFBB) CAVALIERE advanced to second VARGAS advanced to third."
"02/26/2021","Norfolk, Va.",NA,"8","top","2-3","Rhode Island","Old Dominion","MIRCOVICH pinch hit for RAMIREZ."
"02/26/2021","Norfolk, Va.",NA,"8","top","3-3","Rhode Island","Old Dominion","MIRCOVICH singled to center field, RBI (3-2 KBBKB) LASKE advanced to second CAVALIERE advanced to third VARGAS scored."
"02/26/2021","Norfolk, Va.",NA,"8","top","3-3","Rhode Island","Old Dominion","RODRIGUEZ to p for DEAN, Noah."
"02/26/2021","Norfolk, Va.",NA,"8","top","4-3","Rhode Island","Old Dominion","SALGADO grounded out to ss, RBI (2-1 KBB) MIRCOVICH advanced to second LASKE advanced to third CAVALIERE scored."
"02/26/2021","Norfolk, Va.",NA,"8","top","4-3","Rhode Island","Old Dominion","WHITE grounded out to 1b unassisted (2-2 BBKK)."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-3","Old Dominion","Rhode Island","MIRCOVICH to ss."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-3","Old Dominion","Rhode Island","LEVESQUE to p for ROBINSON."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-3","Old Dominion","Rhode Island","BATTLE, Kyle singled to left field (0-2 KFFF)."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-3","Old Dominion","Rhode Island","BELL, Tommy reached on a fielders choice, SAC (0-1 S) BATTLE, Kyle advanced to second."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-3","Old Dominion","Rhode Island","FERNANDEZ to p for LEVESQUE."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-3","Old Dominion","Rhode Island","GARRIOLA, A. lined out to cf (0-1 K)."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-3","Old Dominion","Rhode Island","BELL, Tommy advanced to second on a wild pitch BATTLE, Kyle advanced to third on a wild pitch."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","BELL, Tommy advanced to third on a wild pitch BATTLE, Kyle scored on a wild pitch."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","COUTNEY, M. walked (3-0 BBBB)."
"02/26/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","TESCHKO, R. grounded into double play ss to 1b (2-2 BBKF) COUTNEY, M. out on the play."
"02/26/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","BRODEUR walked (3-2 KBBFBFB)."
"02/26/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","KOPACK fouled out to 1b (2-2 FSBB)."
"02/26/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","VARGAS singled through the right side (2-1 SBB) BRODEUR advanced to second."
"02/26/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","CAVALIERE hit by pitch (1-2 BSK) VARGAS advanced to second BRODEUR advanced to third."
"02/26/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","FORTIN pinch hit for COLEY."
"02/26/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","HARTLINE, J. to p for RODRIGUEZ."
"02/26/2021","Norfolk, Va.",NA,"9","top","6-4","Rhode Island","Old Dominion","FORTIN singled to right field, 2 RBI (0-0) CAVALIERE advanced to third VARGAS scored BRODEUR scored."
"02/26/2021","Norfolk, Va.",NA,"9","top","6-4","Rhode Island","Old Dominion","LASKE struck out looking (1-2 BKFK)."
"02/26/2021","Norfolk, Va.",NA,"9","top","6-4","Rhode Island","Old Dominion","FORTIN stole second."
"02/26/2021","Norfolk, Va.",NA,"9","top","6-4","Rhode Island","Old Dominion","MIRCOVICH struck out swinging (0-2 FSS)."
"02/26/2021","Norfolk, Va.",NA,"9","bot","6-4","Old Dominion","Rhode Island","FORTIN to 3b."
"02/26/2021","Norfolk, Va.",NA,"9","bot","6-4","Old Dominion","Rhode Island","MIRCOVICH to rf."
"02/26/2021","Norfolk, Va.",NA,"9","bot","6-4","Old Dominion","Rhode Island","SALGADO to ss."
"02/26/2021","Norfolk, Va.",NA,"9","bot","6-4","Old Dominion","Rhode Island","GAGLIARDI struck out swinging (0-2 KKFS)."
"02/26/2021","Norfolk, Va.",NA,"9","bot","6-4","Old Dominion","Rhode Island","LEVARI, K. struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/26/2021","Norfolk, Va.",NA,"9","bot","6-4","Old Dominion","Rhode Island","PETRACCI, R. pinch hit for DENGLER, C.."
"02/26/2021","Norfolk, Va.",NA,"9","bot","6-4","Old Dominion","Rhode Island","PETRACCI, R. struck out swinging (0-2 FKFS)."
