"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-0","Iowa","Nebraska","Link grounded out to ss (3-2 FKBBB)."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-0","Iowa","Nebraska","B. Norman hit by pitch (0-0)."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-0","Iowa","Nebraska","Wynne, C. to p for Frank, K.."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-0","Iowa","Nebraska","B. Norman stole second."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-0","Iowa","Nebraska","B. Norman advanced to third on a wild pitch."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-0","Iowa","Nebraska","Sosa hit by pitch (2-1 KBB)."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-0","Iowa","Nebraska","Sosa stole second."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-0","Iowa","Nebraska","Martin struck out looking (0-2 SKK)."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-1","Iowa","Nebraska","LOB: 2"
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","3-0","Nebraska","Iowa","Banjoff, L. doubled down the lf line (1-1 KB)."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","3-0","Nebraska","Iowa","Seegers to ss for Snep."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","3-0","Nebraska","Iowa","Nedved to p."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","3-0","Nebraska","Iowa","for Davitt."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","3-0","Nebraska","Iowa","Steil, J. struck out swinging (1-2 KSFFBS)."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","3-1","Nebraska","Iowa","Foster, L. doubled down the rf line, RBI (1-0 B)3a Banjoff, L. scored."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","3-1","Nebraska","Iowa","Roskam, L. flied out to cf (1-2 FFB)."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","3-1","Nebraska","Iowa","Acker, J. flied out to rf (0-0)."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","3-1","Iowa","Nebraska","R: 1 H: 2 LOB: 1"
"03/14/2021","Minneapolis, Minn.",NA,"8","top","3-1","Iowa","Nebraska","Feekin, C. to p for Wynne, C.."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","3-1","Iowa","Nebraska","Seegers grounded out to ss (0-0)."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","3-1","Iowa","Nebraska","Anthony pinch hit for Adreon."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","3-1","Iowa","Nebraska","Anthony grounded out to 3b (0-1 K)."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","3-1","Iowa","Nebraska","Fullard doubled to center field (1-0 B)."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","3-1","Iowa","Nebraska","Nedved flied out to cf (0-1 K)."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","3-1","Iowa","Nebraska","H: 1 LOB: 1"
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","3-1","Nebraska","Iowa","Link to rf."
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","3-1","Nebraska","Iowa","B. Norman to lf."
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","3-1","Nebraska","Iowa","Vossen to cf for Anthony."
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","3-1","Nebraska","Iowa","Chick, C. singled down the rf line (0-2 FK)."
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","3-1","Nebraska","Iowa","Hallmark, J. lined into double play 1b unassisted (2-1 KBB)3a Chick, C. out on the play."
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","3-1","Nebraska","Iowa","Schwellenbac struck out swinging (1-2 KFBFS)."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","3-1","Iowa","Nebraska","H: 1"
"03/14/2021","Minneapolis, Minn.",NA,"9","top","3-1","Iowa","Nebraska","Sher lined out to 2b (2-2 BKBS)."
"03/14/2021","Minneapolis, Minn.",NA,"9","top","3-1","Iowa","Nebraska","Link struck out swinging (1-2 BKKS)."
"03/14/2021","Minneapolis, Minn.",NA,"9","top","3-1","Iowa","Nebraska","B. Norman grounded out to 1b unassisted (0-2 KKF)."
"03/14/2021","Minneapolis, Minn.",NA,"9","bot","3-1","Nebraska","Iowa","Anderson, M. reached on a fielding error by 3b (0-1 F)."
"03/14/2021","Minneapolis, Minn.",NA,"9","bot","3-1","Nebraska","Iowa","Banjoff, L. flied out to rf down the rf line (0-2 KS)."
"03/14/2021","Minneapolis, Minn.",NA,"9","bot","3-1","Nebraska","Iowa","Steil, J. reached on a fielders choice to first base (0-1 K)3a Anderson, M. out at second 1b to ss."
"03/14/2021","Minneapolis, Minn.",NA,"9","bot","3-1","Nebraska","Iowa","Foster, L. reached on a fielders choice to shortstop (2-2 KFFBFB)3a Steil, J. out at second ss to 2b."
"03/14/2021","Minneapolis, Minn.",NA,"9","bot","3-1","Nebraska","Iowa","E: 1 LOB: 1"
