"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Spartanburg, S.C.",NA,"5","top","3-5","Gardner-Webb","USC Upstate","R: 1 H: 1"
"04/30/2022","Spartanburg, S.C.",NA,"6","top","3-5","Gardner-Webb","USC Upstate","ROBISON, C singled through the left side (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","3-5","Gardner-Webb","USC Upstate","ROBISON, C stole second."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","3-5","Gardner-Webb","USC Upstate","BRADY, D reached on an error by 1b (2-2 KBFB)3a ROBISON, C advanced to third."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","3-5","Gardner-Webb","USC Upstate","BRADY, D advanced to second on a wild pitch."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","3-5","Gardner-Webb","USC Upstate","RUSHER, B struck out swinging (1-2 FFBS)."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","4-5","Gardner-Webb","USC Upstate","RAY, A singled to left field, RBI (0-0)3a BRADY, D advanced to third3a ROBISON, C scored."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","5-5","Gardner-Webb","USC Upstate","CAPOBIANCO,P singled down the lf line, RBI (0-0)3a RAY, A advanced to second3a BRADY, D scored, unearned."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","5-5","Gardner-Webb","USC Upstate","ANDERSON, N fouled out to 3b (1-2 KFBF)."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","5-5","Gardner-Webb","USC Upstate","HOLGUIN, A. to p for MATHENY, C.."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","6-5","Gardner-Webb","USC Upstate","MARCOS, J singled through the left side, RBI (1-0 B)3a CAPOBIANCO,P advanced to third3a RAY, A scored, unearned."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","6-5","Gardner-Webb","USC Upstate","MARCOS, J stole second."
"04/30/2022","Spartanburg, S.C.",NA,"6","top","6-5","Gardner-Webb","USC Upstate","JONES, AJ popped up to ss (1-2 KBF)."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","PORTELLA, M to p for SWITALSKI, T."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","CULLISON, E. singled to first base (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","CULLISON, E. stole second."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","GROB, A. struck out swinging (1-2 BKSS)."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","HENNESSY, J. struck out looking (1-2 FBSK)."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","BUCKNER, D. walked (3-1 BKBBB)."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","6-5","USC Upstate","Gardner-Webb","MYERS, N. reached on a fielder's choice (0-1 K)3a BUCKNER, D. advanced to second on an error by 2b3a CULLISON, E. advanced to third."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","6-8","USC Upstate","Gardner-Webb","SULLIVAN, N. doubled to left field, 3 RBI (1-1 KB)3a MYERS, N. scored, unearned3a BUCKNER, D. scored, unearned3a CULLISON, E. scored, unearned."
"04/30/2022","Spartanburg, S.C.",NA,"6","bot","6-8","USC Upstate","Gardner-Webb","RABON, N. struck out swinging (1-2 KFBS)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","6-8","Gardner-Webb","USC Upstate","BURNS, A struck out looking (0-2 KSK)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","6-8","Gardner-Webb","USC Upstate","ROBISON, C walked (3-2 BBSBKB)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","6-8","Gardner-Webb","USC Upstate","BRADY, D fouled out to 3b (2-2 KKBFB)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","6-8","Gardner-Webb","USC Upstate","CAPOZZI, N pinch hit for RUSHER, B."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","6-8","Gardner-Webb","USC Upstate","CAPOZZI, N struck out swinging (1-2 BSSS)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","6-9","Gardner-Webb","USC Upstate","LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","6-8","USC Upstate","Gardner-Webb","TORRES, H to c for CAPOZZI, N."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","6-8","USC Upstate","Gardner-Webb","HAMILTON, T. grounded out to p, bunt (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","6-8","USC Upstate","Gardner-Webb","TAYLOR, J. pinch hit for SHERROD, G.."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","6-8","USC Upstate","Gardner-Webb","TAYLOR, J. struck out swinging (1-2 KSBS)."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","6-8","USC Upstate","Gardner-Webb","CULLISON, E. singled to center field (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","6-9","USC Upstate","Gardner-Webb","GROB, A. singled to center field, RBI, advanced to second on a throwing error by 3b (0-0)3a CULLISON, E. scored."
"04/30/2022","Spartanburg, S.C.",NA,"7","bot","6-9","USC Upstate","Gardner-Webb","HENNESSY, J. grounded out to 2b (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"7","top","6-9","Gardner-Webb","USC Upstate","R: 1 H: 2 E: 1 LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","MYERS, N. to rf."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","TAYLOR, J. to lf."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","GROB, A. to 1b."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","RAY, A hit by pitch (0-0)."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","CAPOBIANCO,P flied out to lf (2-2 KBFFFB)."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","YATES, C pinch hit for ANDERSON, N."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","YATES, C fouled out to rf (1-1 BS)."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","DAVIS, K. to p for HOLGUIN, A.."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","RAY, A advanced to second on a wild pitch."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","MARCOS, J walked (3-1 BBBKB)."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","JONES, AJ struck out looking (1-2 BKSK)."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","LOB: 2"
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","6-9","USC Upstate","Gardner-Webb","YATES, C to lf."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","6-9","USC Upstate","Gardner-Webb","BUCKNER, D. flied out to cf (3-1 BBBK)."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","6-9","USC Upstate","Gardner-Webb","MYERS, N. singled to right center (1-1 BK)."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","6-9","USC Upstate","Gardner-Webb","SULLIVAN, N. reached on a fielder's choice, advanced to second on a throwing error by 2b (0-0)3a MYERS, N. out at second 3b to 2b."
"04/30/2022","Spartanburg, S.C.",NA,"8","bot","6-9","USC Upstate","Gardner-Webb","RABON, N. struck out swinging (0-2 FKS)."
"04/30/2022","Spartanburg, S.C.",NA,"8","top","6-9","Gardner-Webb","USC Upstate","H: 1 E: 1 LOB: 1"
"04/30/2022","Spartanburg, S.C.",NA,"9","top","6-9","Gardner-Webb","USC Upstate","BURNS, A walked (3-1 KBBBB)."
"04/30/2022","Spartanburg, S.C.",NA,"9","top","6-9","Gardner-Webb","USC Upstate","BOWERS, E pinch ran for BURNS, A."
"04/30/2022","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","ROBISON, C homered to right center, 2 RBI (1-1 FB)3a BOWERS, E scored."
"04/30/2022","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","BRADY, D walked (3-0 BBBB)."
"04/30/2022","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","PAYNE, N. to p for DAVIS, K.."
"04/30/2022","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","TORRES, H fouled out to c (1-2 FKBF)."
"04/30/2022","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","RAY, A lined out to ss (1-2 BFKFFFFF)."
"04/30/2022","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","CAPOBIANCO,P struck out swinging (1-2 BKFS)."
