"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Tallahassee, Fla.",NA,"5","top","1-2","James Madison","Florida St.","Steinberg struck out swinging (0-2 FKS)."
"02/18/2022","Tallahassee, Fla.",NA,"5","top","1-2","James Madison","Florida St.","Bell struck out looking (1-2 FFBK)."
"02/18/2022","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","James Madison","FERRER, J. walked (3-0 BBBB)."
"02/18/2022","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","James Madison","VINCENT, C. lined out to rf (0-2 KS)."
"02/18/2022","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","James Madison","RANK, T. struck out swinging (1-2 SFBS); FERRER, J. stole second."
"02/18/2022","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","James Madison","GREENE, J. singled to right field (3-1 BSBB); FERRER, J. advanced to third, out at home rf to c."
"02/18/2022","Tallahassee, Fla.",NA,"5","bot","1-2","Florida St.","James Madison","H: 1 LOB: 1"
"02/18/2022","Tallahassee, Fla.",NA,"6","top","1-2","James Madison","Florida St.","Zona flied out to lf (2-2 SBBKF)."
"02/18/2022","Tallahassee, Fla.",NA,"6","top","1-2","James Madison","Florida St.","Dabney singled through the left side (2-1 BBF)."
"02/18/2022","Tallahassee, Fla.",NA,"6","top","1-2","James Madison","Florida St.","DeLauter struck out swinging (2-2 BFFBS)."
"02/18/2022","Tallahassee, Fla.",NA,"6","top","1-2","James Madison","Florida St.","Dabney advanced to second on a passed ball."
"02/18/2022","Tallahassee, Fla.",NA,"6","top","1-2","James Madison","Florida St.","Trimble walked (3-0 BBBB)."
"02/18/2022","Tallahassee, Fla.",NA,"6","top","1-2","James Madison","Florida St.","BAUMEISTER,J to p for MESSICK, P.."
"02/18/2022","Tallahassee, Fla.",NA,"6","top","1-2","James Madison","Florida St.","Novak struck out swinging (2-2 BFFBFS)."
"02/18/2022","Tallahassee, Fla.",NA,"6","top","1-4","James Madison","Florida St.","H: 1 LOB: 2"
"02/18/2022","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","James Madison","ALBERT, R. singled to third base, bunt (1-1 KB)."
"02/18/2022","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","James Madison","LACEY, L. doubled to right center (0-2 KF); ALBERT, R. advanced to third."
"02/18/2022","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","James Madison","McDonnell to p for Showalter."
"02/18/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","James Madison","TORAL, A. flied out to lf, SF, RBI (0-2 FFF); ALBERT, R. scored."
"02/18/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","James Madison","LACEY, L. advanced to third on a wild pitch."
"02/18/2022","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","James Madison","LACEY, L. scored on a passed ball, unearned."
"02/18/2022","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","James Madison","ROBERTS, B. walked (3-1 BBFBB)."
"02/18/2022","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","James Madison","ROBERTS, B. out at first c to 1b, picked off."
"02/18/2022","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","James Madison","TIBBS, J. grounded out to p (2-1 BBK)."
"02/18/2022","Tallahassee, Fla.",NA,"6","top","1-4","James Madison","Florida St.","R: 2 H: 2"
"02/18/2022","Tallahassee, Fla.",NA,"7","top","1-4","James Madison","Florida St.","Dunaway flied out to rf (2-2 SFBB)."
"02/18/2022","Tallahassee, Fla.",NA,"7","top","1-4","James Madison","Florida St.","Reifsnider struck out swinging (2-2 BBSFS)."
"02/18/2022","Tallahassee, Fla.",NA,"7","top","1-4","James Madison","Florida St.","Steinberg walked (3-0 BBBB)."
"02/18/2022","Tallahassee, Fla.",NA,"7","top","1-4","James Madison","Florida St.","CROWELL, W. to p for BAUMEISTER,J."
"02/18/2022","Tallahassee, Fla.",NA,"7","top","1-4","James Madison","Florida St.","Bell flied out to cf (1-2 KBK)."
"02/18/2022","Tallahassee, Fla.",NA,"7","top","1-4","James Madison","Florida St.","LOB: 1"
"02/18/2022","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","James Madison","Entsminger to p for McDonnell."
"02/18/2022","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","James Madison","FERRER, J. singled to left field (2-2 KBBF)."
"02/18/2022","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","James Madison","FERRER, J. out at second c to 2b, caught stealing."
"02/18/2022","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","James Madison","VINCENT, C. struck out looking (3-2 BBFBKK)."
"02/18/2022","Tallahassee, Fla.",NA,"7","bot","1-4","Florida St.","James Madison","RANK, T. flied out to cf (1-0 B)."
"02/18/2022","Tallahassee, Fla.",NA,"7","top","1-4","James Madison","Florida St.","H: 1"
"02/18/2022","Tallahassee, Fla.",NA,"8","top","1-4","James Madison","Florida St.","Zona singled to right field (2-1 BKB)."
"02/18/2022","Tallahassee, Fla.",NA,"8","top","1-4","James Madison","Florida St.","Dabney struck out swinging (3-2 BBKFBFS)."
"02/18/2022","Tallahassee, Fla.",NA,"8","top","1-4","James Madison","Florida St.","DeLauter doubled down the lf line (1-0 B); Zona advanced to third."
"02/18/2022","Tallahassee, Fla.",NA,"8","top","1-4","James Madison","Florida St.","SCOLARO, J. to p for CROWELL, W.."
"02/18/2022","Tallahassee, Fla.",NA,"8","top","1-4","James Madison","Florida St.","Trimble struck out swinging, out at first c to 1b (0-2 SSS)."
"02/18/2022","Tallahassee, Fla.",NA,"8","top","1-4","James Madison","Florida St.","Novak struck out swinging (0-2 KSS)."
"02/18/2022","Tallahassee, Fla.",NA,"8","top","1-4","James Madison","Florida St.","H: 2 LOB: 2"
"02/18/2022","Tallahassee, Fla.",NA,"8","bot","1-4","Florida St.","James Madison","Piccolino to p for Entsminger."
"02/18/2022","Tallahassee, Fla.",NA,"8","bot","1-4","Florida St.","James Madison","GREENE, J. grounded out to 3b (1-1 BK)."
"02/18/2022","Tallahassee, Fla.",NA,"8","bot","1-4","Florida St.","James Madison","PERRY, I. pinch hit for ALBERT, R.."
"02/18/2022","Tallahassee, Fla.",NA,"8","bot","1-4","Florida St.","James Madison","PERRY, I. walked (3-1 KBBBB)."
"02/18/2022","Tallahassee, Fla.",NA,"8","bot","1-4","Florida St.","James Madison","LACEY, L. flied out to lf (0-0)."
"02/18/2022","Tallahassee, Fla.",NA,"8","bot","1-4","Florida St.","James Madison","TORAL, A. popped up to 3b (2-1 BBK)."
"02/18/2022","Tallahassee, Fla.",NA,"8","top","1-4","James Madison","Florida St.","LOB: 1"
"02/18/2022","Tallahassee, Fla.",NA,"9","top","1-4","James Madison","Florida St.","PERRY, I. to rf."
"02/18/2022","Tallahassee, Fla.",NA,"9","top","1-4","James Madison","Florida St.","Dunaway struck out swinging (1-2 BKFS)."
"02/18/2022","Tallahassee, Fla.",NA,"9","top","1-4","James Madison","Florida St.","Reifsnider singled to right field (0-2 KK)."
"02/18/2022","Tallahassee, Fla.",NA,"9","top","1-4","James Madison","Florida St.","Steinberg grounded out to 1b unassisted (0-1 K); Reifsnider advanced to second."
"02/18/2022","Tallahassee, Fla.",NA,"9","top","1-4","James Madison","Florida St.","Bell struck out swinging, out at first c to 1b (0-2 FFK)."
"02/18/2022","Tallahassee, Fla.",NA,"9","top","1-4","James Madison","Florida St.","H: 1 LOB: 1"
