"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","L. Botkin struck out swinging (2-2 BSSBS)."
"03/09/2022","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","H: 1 LOB: 1"
"03/09/2022","Houston, Texas",NA,"3","top","0-0","Lamar University","Houston Baptist","McDonald, M. walked (3-1 BBBKB)."
"03/09/2022","Houston, Texas",NA,"3","top","0-0","Lamar University","Houston Baptist","Harper, K. singled through the right side (2-2 BFSFFFB); McDonald, M. advanced to second."
"03/09/2022","Houston, Texas",NA,"3","top","0-0","Lamar University","Houston Baptist","Harper, K. advanced to second; McDonald, M. advanced to third on a wild pitch."
"03/09/2022","Houston, Texas",NA,"3","top","1-0","Lamar University","Houston Baptist","Bermudez, K. flied out to lf down the lf line, SAC, RBI (3-2 KBKBB); Harper, K. advanced to third; McDonald, M. scored."
"03/09/2022","Houston, Texas",NA,"3","top","1-0","Lamar University","Houston Baptist","MacNaughton walked (3-1 BSBBB)."
"03/09/2022","Houston, Texas",NA,"3","top","1-0","Lamar University","Houston Baptist","Smitherman to p for T. King."
"03/09/2022","Houston, Texas",NA,"3","top","1-0","Lamar University","Houston Baptist","Durand, R. grounded into double play 1b unassisted (1-0 B); MacNaughton out on the play."
"03/09/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Lamar University","Ekness, J. to p for Buckendorff."
"03/09/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Lamar University","C. Fremin struck out swinging (2-2 KSBBS)."
"03/09/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Lamar University","J. Miller walked (3-0 BBBB)."
"03/09/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Lamar University","J. Miller stole second."
"03/09/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Lamar University","L. Letney flied out to cf (1-2 KKFFFB)."
"03/09/2022","Houston, Texas",NA,"3","bot","1-0","Houston Baptist","Lamar University","P. Edwards flied out to lf (2-1 BBK)."
"03/09/2022","Houston, Texas",NA,"4","top","1-0","Lamar University","Houston Baptist","Kemp, C. singled up the middle (0-0)."
"03/09/2022","Houston, Texas",NA,"4","top","1-0","Lamar University","Houston Baptist","Blankenship hit by pitch (1-2 FBF); Kemp, C. advanced to second."
"03/09/2022","Houston, Texas",NA,"4","top","1-0","Lamar University","Houston Baptist","Weyler, K. popped into double play 3b to ss, bunt (0-0); Kemp, C. out on the play."
"03/09/2022","Houston, Texas",NA,"4","top","1-0","Lamar University","Houston Baptist","LaMontagne grounded out to p (0-0)."
"03/09/2022","Houston, Texas",NA,"4","top","1-0","Lamar University","Houston Baptist","H: 1 LOB: 1"
"03/09/2022","Houston, Texas",NA,"4","bot","1-0","Houston Baptist","Lamar University","Altman, J. to p for Ekness, J.."
"03/09/2022","Houston, Texas",NA,"4","bot","1-0","Houston Baptist","Lamar University","R. Chumley struck out looking (1-2 KFBK)."
"03/09/2022","Houston, Texas",NA,"4","bot","1-0","Houston Baptist","Lamar University","C. Munton grounded out to 2b (1-2 SBS)."
"03/09/2022","Houston, Texas",NA,"4","bot","1-0","Houston Baptist","Lamar University","M. Crossley doubled to left center (0-0)."
"03/09/2022","Houston, Texas",NA,"4","bot","1-0","Houston Baptist","Lamar University","S. Trinidad grounded out to ss (1-2 KBS)."
"03/09/2022","Houston, Texas",NA,"4","top","1-0","Lamar University","Houston Baptist","H: 1 LOB: 1"
"03/09/2022","Houston, Texas",NA,"5","top","1-0","Lamar University","Houston Baptist","McDonald, M. reached on a fielding error by 3b (1-2 FBS)."
"03/09/2022","Houston, Texas",NA,"5","top","1-0","Lamar University","Houston Baptist","Harper, K. struck out swinging (0-2 KSFS)."
"03/09/2022","Houston, Texas",NA,"5","top","1-0","Lamar University","Houston Baptist","Bermudez, K. flied out to rf (0-1 K)."
"03/09/2022","Houston, Texas",NA,"5","top","1-0","Lamar University","Houston Baptist","McDonald, M. stole second."
"03/09/2022","Houston, Texas",NA,"5","top","1-0","Lamar University","Houston Baptist","MacNaughton grounded out to 3b (2-2 BKFFBF)."
"03/09/2022","Houston, Texas",NA,"5","top","1-8","Lamar University","Houston Baptist","E: 1 LOB: 1"
"03/09/2022","Houston, Texas",NA,"5","bot","1-0","Houston Baptist","Lamar University","Ringo, T. to p for Altman, J.."
"03/09/2022","Houston, Texas",NA,"5","bot","1-0","Houston Baptist","Lamar University","Roccaforte pinch hit for L. Botkin."
"03/09/2022","Houston, Texas",NA,"5","bot","1-0","Houston Baptist","Lamar University","Roccaforte walked (3-1 KBBBB)."
"03/09/2022","Houston, Texas",NA,"5","bot","1-0","Houston Baptist","Lamar University","B. Sanford pinch hit for C. Fremin."
"03/09/2022","Houston, Texas",NA,"5","bot","1-0","Houston Baptist","Lamar University","B. Sanford struck out swinging (0-2 KFS); Roccaforte advanced to second on a passed ball."
"03/09/2022","Houston, Texas",NA,"5","bot","1-0","Houston Baptist","Lamar University","J. Miller reached on a throwing error by 3b (1-2 KBF)."
"03/09/2022","Houston, Texas",NA,"5","bot","1-0","Houston Baptist","Lamar University","L. Letney singled through the right side (0-0); J. Miller advanced to second; Roccaforte advanced to third."
"03/09/2022","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Lamar University","P. Edwards doubled down the rf line, 2 RBI (1-0 B); L. Letney advanced to third; J. Miller scored, unearned; Roccaforte scored."
"03/09/2022","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Lamar University","R. Chumley flied out to rf (0-2 SFF)."
"03/09/2022","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Lamar University","C. Munton walked (3-2 BBSSBB)."
"03/09/2022","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","Lamar University","Mize, M. to p for Ringo, T.."
"03/09/2022","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","Lamar University","M. Crossley homered to left field, 4 RBI, team unearned (0-1 K); C. Munton scored, unearned; P. Edwards scored, unearned; L. Letney scored, unearned."
"03/09/2022","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","Lamar University","S. Trinidad singled down the lf line (0-0)."
"03/09/2022","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","Lamar University","S. Trinidad stole second."
"03/09/2022","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Lamar University","Roccaforte doubled down the rf line, RBI (0-2 SK); S. Trinidad scored, team unearned."
"03/09/2022","Houston, Texas",NA,"5","bot","1-8","Houston Baptist","Lamar University","B. Sanford singled to right field, RBI (0-2 SF); Roccaforte scored, team unearned."
"03/09/2022","Houston, Texas",NA,"5","bot","1-8","Houston Baptist","Lamar University","J. Miller singled to right field (1-2 FSB); B. Sanford advanced to third."
"03/09/2022","Houston, Texas",NA,"5","bot","1-8","Houston Baptist","Lamar University","Davis, A. to p for Mize, M.."
"03/09/2022","Houston, Texas",NA,"5","bot","1-8","Houston Baptist","Lamar University","L. Letney struck out looking (0-2 KFK)."
"03/09/2022","Houston, Texas",NA,"5","top","1-8","Lamar University","Houston Baptist","R: 8 H: 7 E: 1 LOB: 2"
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","B. Sanford to lf."
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","Roccaforte to cf."
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","T. Valka to p for Smitherman."
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","Durand, R. walked (3-0 BBBB)."
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","Kemp, C. flied out to cf to left center (0-2 KK)."
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","Blankenship singled to right center (0-0); Durand, R. advanced to second."
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","Weyler, K. singled to right center (0-1 S); Blankenship advanced to second; Durand, R. advanced to third."
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","LaMontagne flied into double play cf to c (0-0); Durand, R. out on the play."
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","H: 2 LOB: 2"
"03/09/2022","Houston, Texas",NA,"6","bot","1-8","Houston Baptist","Lamar University","P. Edwards singled to center field (0-0)."
"03/09/2022","Houston, Texas",NA,"6","bot","1-8","Houston Baptist","Lamar University","R. Chumley popped up to ss to center field (0-2 FK)."
"03/09/2022","Houston, Texas",NA,"6","bot","1-8","Houston Baptist","Lamar University","P. Edwards advanced to second on a passed ball."
"03/09/2022","Houston, Texas",NA,"6","bot","1-8","Houston Baptist","Lamar University","C. Munton singled to center field (1-2 BKSF); P. Edwards advanced to third."
"03/09/2022","Houston, Texas",NA,"6","bot","1-8","Houston Baptist","Lamar University","M. Crossley grounded into double play ss to 2b to 1b (0-1 S); C. Munton out on the play."
"03/09/2022","Houston, Texas",NA,"6","top","1-8","Lamar University","Houston Baptist","H: 2 LOB: 1"
"03/09/2022","Houston, Texas",NA,"7","top","1-8","Lamar University","Houston Baptist","McDonald, M. grounded out to 3b (2-1 KBB)."
"03/09/2022","Houston, Texas",NA,"7","top","1-8","Lamar University","Houston Baptist","Van Der Walt pinch hit for Harper, K.."
"03/09/2022","Houston, Texas",NA,"7","top","1-8","Lamar University","Houston Baptist","Van Der Walt hit by pitch (0-0)."
"03/09/2022","Houston, Texas",NA,"7","top","1-8","Lamar University","Houston Baptist","Bermudez, K. flied out to rf to right center (1-2 KFB)."
"03/09/2022","Houston, Texas",NA,"7","top","1-8","Lamar University","Houston Baptist","MacNaughton reached on a fielder's choice (0-1 F); Van Der Walt out at second ss to 2b."
"03/09/2022","Houston, Texas",NA,"7","top","1-10","Lamar University","Houston Baptist","LOB: 1"
"03/09/2022","Houston, Texas",NA,"7","bot","1-8","Houston Baptist","Lamar University","Odom, L. to p for Davis, A.."
"03/09/2022","Houston, Texas",NA,"7","bot","1-8","Houston Baptist","Lamar University","Van Der Walt to c."
"03/09/2022","Houston, Texas",NA,"7","bot","1-8","Houston Baptist","Lamar University","S. Trinidad doubled to right center (2-1 SBB)."
"03/09/2022","Houston, Texas",NA,"7","bot","1-8","Houston Baptist","Lamar University","Roccaforte walked (3-1 BFBBB)."
"03/09/2022","Houston, Texas",NA,"7","bot","1-8","Houston Baptist","Lamar University","Roccaforte advanced to second; S. Trinidad advanced to third on a wild pitch."
"03/09/2022","Houston, Texas",NA,"7","bot","1-10","Houston Baptist","Lamar University","B. Sanford singled down the rf line, 2 RBI (2-2 BKFFFB); Roccaforte scored; S. Trinidad scored."
"03/09/2022","Houston, Texas",NA,"7","bot","1-10","Houston Baptist","Lamar University","J. Miller grounded into double play 2b to 1b (0-2 FF); B. Sanford out on the play."
"03/09/2022","Houston, Texas",NA,"7","bot","1-10","Houston Baptist","Lamar University","Content, B. to p for Odom, L.."
"03/09/2022","Houston, Texas",NA,"7","bot","1-10","Houston Baptist","Lamar University","L. Letney hit by pitch (0-0)."
"03/09/2022","Houston, Texas",NA,"7","bot","1-10","Houston Baptist","Lamar University","P. Edwards struck out swinging (2-2 BBSKS)."
"03/09/2022","Houston, Texas",NA,"7","top","1-10","Lamar University","Houston Baptist","R: 2 H: 2 LOB: 1"
"03/09/2022","Houston, Texas",NA,"8","top","1-10","Lamar University","Houston Baptist","T. Zarella to p for T. Valka."
"03/09/2022","Houston, Texas",NA,"8","top","1-10","Lamar University","Houston Baptist","Durand, R. flied out to rf (0-1 F)."
"03/09/2022","Houston, Texas",NA,"8","top","1-10","Lamar University","Houston Baptist","Kemp, C. flied out to rf (1-2 BSF)."
"03/09/2022","Houston, Texas",NA,"8","top","1-10","Lamar University","Houston Baptist","Blankenship singled to left field (2-0 BB)."
"03/09/2022","Houston, Texas",NA,"8","top","1-10","Lamar University","Houston Baptist","Weyler, K. struck out looking (0-2 KSK)."
"03/09/2022","Houston, Texas",NA,"8","top","1-10","Lamar University","Houston Baptist","H: 1 LOB: 1"
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","Tompkins, T. to p for Content, B.."
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","Carriere, N. to lf for Durand, R.."
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","R. Chumley fouled out to 1b (0-1 F)."
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","C. Munton singled to right field (0-0)."
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","D. Budke pinch hit for M. Crossley."
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","D. Budke struck out swinging (3-2 KSFBBFBS)."
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","S. Trinidad singled to third base (3-1 BBFB); C. Munton advanced to second."
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","Rector, P. to p for Tompkins, T.."
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","Roccaforte walked (3-2 BBSBSB); S. Trinidad advanced to second; C. Munton advanced to third."
"03/09/2022","Houston, Texas",NA,"8","bot","1-10","Houston Baptist","Lamar University","B. Sanford grounded out to p (1-0 B)."
"03/09/2022","Houston, Texas",NA,"8","top","1-10","Lamar University","Houston Baptist","H: 2 LOB: 3"
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","D. Budke to 1b."
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","J. Powell to p for T. Zarella."
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","Snell, R. pinch hit for LaMontagne."
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","Snell, R. flied out to rf down the rf line (0-0)."
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","Banks, K. pinch hit for McDonald, M.."
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","Banks, K. hit by pitch (2-2 BKBK)."
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","Van Der Walt flied out to cf (2-1 BBK)."
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","Ruiz, E. pinch hit for Bermudez, K.."
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","Ruiz, E. walked (3-1 KBBBB); Banks, K. advanced to second."
"03/09/2022","Houston, Texas",NA,"9","top","1-10","Lamar University","Houston Baptist","Schell, J. pinch hit for MacNaughton."
"03/09/2022","Houston, Texas",NA,"9","top","2-10","Lamar University","Houston Baptist","Schell, J. singled through the left side, RBI (3-2 FBBBK); Ruiz, E. advanced to third; Banks, K. scored."
"03/09/2022","Houston, Texas",NA,"9","top","2-10","Lamar University","Houston Baptist","Carriere, N. struck out swinging (2-2 KSBBS)."
