"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Mesa, Ariz.",NA,"6","top","0-1","Northwestern","BYU","Dickey struck out swinging."
"02/15/2019","Mesa, Ariz.",NA,"6","top","1-1","Northwestern","BYU","Trautwein walked, RBI3a Dunn, D. advanced to second3a Bourbon, W. advanced to third3a Erro scored."
"02/15/2019","Mesa, Ariz.",NA,"6","top","3-1","Northwestern","BYU","Kaplan singled to right field, 2 RBI, advanced to second on the throw3a Trautwein advanced to third3a Dunn, D. scored3a Bourbon, W. scored."
"02/15/2019","Mesa, Ariz.",NA,"6","top","3-1","Northwestern","BYU","Dunn, J. hit by pitch."
"02/15/2019","Mesa, Ariz.",NA,"6","top","3-1","Northwestern","BYU","Maxwell flied out to cf."
"02/15/2019","Mesa, Ariz.",NA,"6","bot","3-1","BYU","Northwestern","MCINTYRE, Mi grounded out to p."
"02/15/2019","Mesa, Ariz.",NA,"6","bot","3-1","BYU","Northwestern","HALE, Brock grounded out to ss."
"02/15/2019","Mesa, Ariz.",NA,"6","bot","3-1","BYU","Northwestern","CLUFF, Jacks flied out to cf."
"02/15/2019","Mesa, Ariz.",NA,"7","top","3-1","Northwestern","BYU","Erro lined out to ss."
"02/15/2019","Mesa, Ariz.",NA,"7","top","3-1","Northwestern","BYU","Bourbon, W. struck out swinging."
"02/15/2019","Mesa, Ariz.",NA,"7","top","3-1","Northwestern","BYU","Dunn, D. grounded out to p."
"02/15/2019","Mesa, Ariz.",NA,"7","bot","3-1","BYU","Northwestern","Pagliarini to p for Christie."
"02/15/2019","Mesa, Ariz.",NA,"7","bot","3-1","BYU","Northwestern","HSU, Brian grounded out to 3b."
"02/15/2019","Mesa, Ariz.",NA,"7","bot","3-1","BYU","Northwestern","KRINGLEN, Ke flied out to rf."
"02/15/2019","Mesa, Ariz.",NA,"7","bot","3-1","BYU","Northwestern","HILL, Noah out at first p to 3b to 1b."
"02/15/2019","Mesa, Ariz.",NA,"8","top","3-1","Northwestern","BYU","Kelly struck out swinging."
"02/15/2019","Mesa, Ariz.",NA,"8","top","3-1","Northwestern","BYU","Dickey doubled to right center."
"02/15/2019","Mesa, Ariz.",NA,"8","top","3-1","Northwestern","BYU","Goosenberg pinch hit for Trautwein."
"02/15/2019","Mesa, Ariz.",NA,"8","top","3-1","Northwestern","BYU","Goosenberg singled to left field3a Dickey advanced to third."
"02/15/2019","Mesa, Ariz.",NA,"8","top","3-1","Northwestern","BYU","Runner out after batters interference on the throw on a steal attempt."
"02/15/2019","Mesa, Ariz.",NA,"8","top","3-1","Northwestern","BYU","CALLAHAN, Ay to p for INOUYE, Blak."
"02/15/2019","Mesa, Ariz.",NA,"8","top","3-1","Northwestern","BYU","Kaplan struck out swinging3a Goosenberg out at first 1b unassisted."
"02/15/2019","Mesa, Ariz.",NA,"8","bot","3-1","BYU","Northwestern","JACOBSEN, Ca struck out swinging."
"02/15/2019","Mesa, Ariz.",NA,"8","bot","3-1","BYU","Northwestern","MATTHEWS, Ca walked."
"02/15/2019","Mesa, Ariz.",NA,"8","bot","3-1","BYU","Northwestern","GELALICH, Da hit by pitch3a MATTHEWS, Ca advanced to second."
"02/15/2019","Mesa, Ariz.",NA,"8","bot","3-1","BYU","Northwestern","MCINTYRE, Mi walked3a GELALICH, Da advanced to second3a MATTHEWS, Ca advanced to third."
"02/15/2019","Mesa, Ariz.",NA,"8","bot","3-1","BYU","Northwestern","Levy to p for Pagliarini."
"02/15/2019","Mesa, Ariz.",NA,"8","bot","3-2","BYU","Northwestern","MCINTYRE, Mi advanced to second on a wild pitch3a GELALICH, Da advanced to third3a MATTHEWS, Ca scored."
"02/15/2019","Mesa, Ariz.",NA,"8","bot","3-2","BYU","Northwestern","HALE, Brock popped up to rf."
"02/15/2019","Mesa, Ariz.",NA,"8","bot","3-3","BYU","Northwestern","CLUFF, Jacks reached on an error by p, RBI3a MCINTYRE, Mi advanced to third3a GELALICH, Da scored, unearned."
"02/15/2019","Mesa, Ariz.",NA,"8","bot","3-3","BYU","Northwestern","HSU, Brian reached on a fielders choice3a CLUFF, Jacks out at second 3b to 2b."
"02/15/2019","Mesa, Ariz.",NA,"9","top","3-3","Northwestern","BYU","Dunn, J. grounded out to ss."
"02/15/2019","Mesa, Ariz.",NA,"9","top","3-3","Northwestern","BYU","Maxwell grounded out to 2b."
"02/15/2019","Mesa, Ariz.",NA,"9","top","3-3","Northwestern","BYU","Erro struck out swinging."
"02/15/2019","Mesa, Ariz.",NA,"9","bot","3-3","BYU","Northwestern","KRINGLEN, Ke popped up to ss."
"02/15/2019","Mesa, Ariz.",NA,"9","bot","3-3","BYU","Northwestern","HILL, Noah popped up to 2b."
"02/15/2019","Mesa, Ariz.",NA,"9","bot","3-3","BYU","Northwestern","JACOBSEN, Ca flied out to cf."
"02/15/2019","Mesa, Ariz.",NA,"10","top","3-3","Northwestern","BYU","Bourbon, W. singled to right field."
"02/15/2019","Mesa, Ariz.",NA,"10","top","3-3","Northwestern","BYU","LESSAR, Jaro to p for CALLAHAN, Ay."
"02/15/2019","Mesa, Ariz.",NA,"10","top","3-3","Northwestern","BYU","Dunn, D. reached on an error by 2b, bunt3a Bourbon, W. advanced to second."
"02/15/2019","Mesa, Ariz.",NA,"10","top","3-3","Northwestern","BYU","Kelly out at first 3b to 2b, SAC, bunt3a Dunn, D. advanced to second3a Bourbon, W. advanced to third."
"02/15/2019","Mesa, Ariz.",NA,"10","top","3-3","Northwestern","BYU","Dickey reached on a fielders choice3a Dunn, D. advanced to third3a Bourbon, W. out at home 2b to c."
"02/15/2019","Mesa, Ariz.",NA,"10","top","3-3","Northwestern","BYU","Dickey stole second."
"02/15/2019","Mesa, Ariz.",NA,"10","top","3-3","Northwestern","BYU","Goosenberg struck out swinging."
"02/15/2019","Mesa, Ariz.",NA,"10","bot","3-3","BYU","Northwestern","MATTHEWS, Ca singled to left center."
"02/15/2019","Mesa, Ariz.",NA,"10","bot","3-3","BYU","Northwestern","Paciorek to p for Levy."
"02/15/2019","Mesa, Ariz.",NA,"10","bot","3-3","BYU","Northwestern","GELALICH, Da fouled out to 1b."
"02/15/2019","Mesa, Ariz.",NA,"10","bot","3-3","BYU","Northwestern","MATTHEWS, Ca advanced to second on a passed ball."
"02/15/2019","Mesa, Ariz.",NA,"10","bot","3-3","BYU","Northwestern","MCINTYRE, Mi flied out to cf."
"02/15/2019","Mesa, Ariz.",NA,"10","bot","3-3","BYU","Northwestern","HALE, Brock intentionally walked."
"02/15/2019","Mesa, Ariz.",NA,"10","bot","3-4","BYU","Northwestern","CLUFF, Jacks singled to center field, RBI3a HALE, Brock advanced to second3a MATTHEWS, Ca scored."
