"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Cadena reached on a throwing error by 3b, advanced to second (0-0)."
"03/23/2019","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Slavens struck out looking (1-2 FSFBK)."
"03/23/2019","Wichita, Kan.",NA,"4","bot","3-2","Wichita St.","Memphis","Croft grounded out to ss (0-0)."
"03/23/2019","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","NEEL, C. lined out to lf to left center (2-2 KBBS)."
"03/23/2019","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","GOODMAN, H. struck out swinging (0-2 KSFFS)."
"03/23/2019","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","TRELA, A. flied out to rf (0-1 K)."
"03/23/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","Katzfey flied out to cf to right center (3-1 BFBB)."
"03/23/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","Boyer struck out looking (0-2 SSFK)."
"03/23/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","Gibson grounded out to 1b unassisted (1-2 KFB)."
"03/23/2019","Wichita, Kan.",NA,"6","top","3-2","Memphis","Wichita St.","STEPTER, K. struck out looking (1-2 KSBK)."
"03/23/2019","Wichita, Kan.",NA,"6","top","3-2","Memphis","Wichita St.","HENNEMANN, C popped up to ss (1-0 B)."
"03/23/2019","Wichita, Kan.",NA,"6","top","3-2","Memphis","Wichita St.","OUELLETTE, K fouled out to c (0-0)."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Memphis","Ritter grounded out to ss (1-2 BKS)."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Memphis","OBrien singled through the right side (0-0)."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Memphis","Wallace singled through the right side (0-1 S)3a OBrien advanced to second."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-2","Wichita St.","Memphis","Cadena singled to left field (1-2 KFB)3a Wallace advanced to second3a OBrien advanced to third."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-3","Wichita St.","Memphis","Slavens singled through the right side, RBI (2-2 FBBS)3a Cadena advanced to second3a Wallace advanced to third3a OBrien scored."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-3","Wichita St.","Memphis","Jackson pinch hit for Croft."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Memphis","Jackson singled to right field, RBI (0-0)3a Slavens advanced to second3a Cadena advanced to third3a Wallace scored."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Memphis","HALL, D. to p for HICKS, A.."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-5","Wichita St.","Memphis","Katzfey flied out to rf, SF, RBI (1-0 B)3a Slavens advanced to third3a Cadena scored."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-5","Wichita St.","Memphis","Jackson stole second."
"03/23/2019","Wichita, Kan.",NA,"6","bot","3-5","Wichita St.","Memphis","Boyer struck out swinging (2-2 KBBSS)."
"03/23/2019","Wichita, Kan.",NA,"7","top","3-5","Memphis","Wichita St.","Jackson to rf."
"03/23/2019","Wichita, Kan.",NA,"7","top","3-5","Memphis","Wichita St.","MARSHALL, P. walked (3-2 KKBBFBB)."
"03/23/2019","Wichita, Kan.",NA,"7","top","3-5","Memphis","Wichita St.","SANTANA, J. grounded out to 1b unassisted, SAC, bunt (0-0)3a MARSHALL, P. advanced to second."
"03/23/2019","Wichita, Kan.",NA,"7","top","3-5","Memphis","Wichita St.","BROOKS, B. grounded out to ss (0-0)."
"03/23/2019","Wichita, Kan.",NA,"7","top","3-5","Memphis","Wichita St.","MARSHALL, P. advanced to third on a wild pitch."
"03/23/2019","Wichita, Kan.",NA,"7","top","4-5","Memphis","Wichita St.","NEEL, C. singled to second base, RBI (2-1 BBK)3a MARSHALL, P. scored."
"03/23/2019","Wichita, Kan.",NA,"7","top","4-5","Memphis","Wichita St.","Segal to p for Barnhouse."
"03/23/2019","Wichita, Kan.",NA,"7","top","4-5","Memphis","Wichita St.","GOODMAN, H. struck out swinging (2-2 BBKSS)."
"03/23/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Memphis","Gibson flied out to cf (3-1 BBFB)."
"03/23/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Memphis","Ritter walked (3-1 KBBBB)."
"03/23/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Memphis","OBrien doubled to left field, RBI (0-1 F)3a Ritter scored."
"03/23/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Memphis","Wallace struck out swinging (0-2 FSS)."
"03/23/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Memphis","Cadena walked (3-2 SBBSBB)3a OBrien advanced to third on a wild pitch."
"03/23/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Memphis","SMITH, A. to p for HALL, D.."
"03/23/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Memphis","Cadena stole second."
"03/23/2019","Wichita, Kan.",NA,"7","bot","4-6","Wichita St.","Memphis","Slavens flied out to rf (2-2 KBBF)."
"03/23/2019","Wichita, Kan.",NA,"8","top","4-6","Memphis","Wichita St.","TRELA, A. walked (3-2 BKKBBB)."
"03/23/2019","Wichita, Kan.",NA,"8","top","4-6","Memphis","Wichita St.","STEPTER, K. walked (3-2 BBKBKB)3a TRELA, A. advanced to second."
"03/23/2019","Wichita, Kan.",NA,"8","top","4-6","Memphis","Wichita St.","Walters to p for Segal."
"03/23/2019","Wichita, Kan.",NA,"8","top","4-6","Memphis","Wichita St.","HENNEMANN, C struck out swinging (3-2 BFFBFFFBFS)."
"03/23/2019","Wichita, Kan.",NA,"8","top","4-6","Memphis","Wichita St.","VAAGE, N. pinch hit for OUELLETTE, K."
"03/23/2019","Wichita, Kan.",NA,"8","top","4-6","Memphis","Wichita St.","VAAGE, N. struck out swinging (0-2 SSFS)."
"03/23/2019","Wichita, Kan.",NA,"8","top","4-6","Memphis","Wichita St.","MARSHALL, P. grounded out to ss (1-2 KBF)."
"03/23/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Memphis","VAAGE, N. to 1b."
"03/23/2019","Wichita, Kan.",NA,"8","bot","4-6","Wichita St.","Memphis","Jackson doubled to center field."
"03/23/2019","Wichita, Kan.",NA,"8","bot","4-7","Wichita St.","Memphis","Katzfey doubled down the lf line, RBI (1-1 BF)3a Jackson scored."
"03/23/2019","Wichita, Kan.",NA,"8","bot","4-7","Wichita St.","Memphis","SCHEER, J. to p for SMITH, A.."
"03/23/2019","Wichita, Kan.",NA,"8","bot","4-7","Wichita St.","Memphis","Boyer flied out to rf (0-0)3a Katzfey advanced to third."
"03/23/2019","Wichita, Kan.",NA,"8","bot","4-8","Wichita St.","Memphis","Gibson grounded out to 2b unassisted, RBI (1-1 KB)3a Katzfey scored."
"03/23/2019","Wichita, Kan.",NA,"8","bot","4-8","Wichita St.","Memphis","Ritter singled up the middle (0-1 K)."
"03/23/2019","Wichita, Kan.",NA,"8","bot","4-8","Wichita St.","Memphis","OBrien grounded out to ss (1-0 B)."
"03/23/2019","Wichita, Kan.",NA,"9","top","4-8","Memphis","Wichita St.","Gibson to rf."
"03/23/2019","Wichita, Kan.",NA,"9","top","4-8","Memphis","Wichita St.","Jackson to lf."
"03/23/2019","Wichita, Kan.",NA,"9","top","4-8","Memphis","Wichita St.","SANTANA, J. flied out to rf (2-2 BBKF)."
"03/23/2019","Wichita, Kan.",NA,"9","top","4-8","Memphis","Wichita St.","BROOKS, B. singled through the right side (1-2 KBK)."
"03/23/2019","Wichita, Kan.",NA,"9","top","4-8","Memphis","Wichita St.","NEEL, C. reached on a fielders choice (0-0)3a BROOKS, B. out at second ss to 2b."
"03/23/2019","Wichita, Kan.",NA,"9","top","4-8","Memphis","Wichita St.","NEEL, C. stole second."
"03/23/2019","Wichita, Kan.",NA,"9","top","4-8","Memphis","Wichita St.","GOODMAN, H. struck out swinging (3-2 BBBKSS)."
