"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Norfolk, Va.",NA,"4","top","0-0","Norfolk St.","Old Dominion","VELASQUEZ advanced to second on a wild pitch WOMACK advanced to third on a wild pitch."
"02/20/2021","Norfolk, Va.",NA,"4","top","0-0","Norfolk St.","Old Dominion","HOSLEY reached on a fielders choice VELASQUEZ advanced to third WOMACK out at home p to c."
"02/20/2021","Norfolk, Va.",NA,"4","top","0-0","Norfolk St.","Old Dominion","HOSLEY stole second."
"02/20/2021","Norfolk, Va.",NA,"4","top","0-0","Norfolk St.","Old Dominion","COUNCIL struck out swinging."
"02/20/2021","Norfolk, Va.",NA,"4","top","0-6","Norfolk St.","Old Dominion","E: 1 LOB: 2"
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Norfolk St.","WALKER to p for WALTON."
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Norfolk St.","GAGLIARDI singled up the middle."
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Norfolk St.","BELL, Tommy struck out swinging."
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Norfolk St.","LEVARI, K. flied out to lf."
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Norfolk St.","DENGLER, C. singled to third base, bunt GAGLIARDI advanced to second."
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-0","Old Dominion","Norfolk St.","BATTLE, Kyle walked DENGLER, C. advanced to second GAGLIARDI advanced to third."
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Norfolk St.","WHEELER, T. singled to left field, 2 RBI BATTLE, Kyle advanced to third on the throw DENGLER, C. scored GAGLIARDI scored."
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-4","Old Dominion","Norfolk St.","GARRIOLA, A. doubled down the lf line, 2 RBI WHEELER, T. scored BATTLE, Kyle scored."
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Norfolk St.","COUTNEY, M. homered to right field, 2 RBI GARRIOLA, A. scored."
"02/20/2021","Norfolk, Va.",NA,"4","bot","0-6","Old Dominion","Norfolk St.","TESCHKO, R. flied out to cf."
"02/20/2021","Norfolk, Va.",NA,"4","top","0-6","Norfolk St.","Old Dominion","R: 6 H: 5"
"02/20/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","HOLIDAY, A. to p for GREGORY, H.."
"02/20/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","BROWN struck out swinging."
"02/20/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","DAVIS struck out swinging."
"02/20/2021","Norfolk, Va.",NA,"5","top","0-6","Norfolk St.","Old Dominion","BOYKIN fouled out to 1b."
"02/20/2021","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Norfolk St.","GAGLIARDI hit by pitch."
"02/20/2021","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Norfolk St.","BELL, Tommy reached on a fielders choice GAGLIARDI out at second ss to 2b."
"02/20/2021","Norfolk, Va.",NA,"5","bot","0-6","Old Dominion","Norfolk St.","LEVARI, K. grounded into double play 2b to ss to 1b BELL, Tommy out on the play."
"02/20/2021","Norfolk, Va.",NA,"6","top","0-6","Norfolk St.","Old Dominion","FLINT struck out looking."
"02/20/2021","Norfolk, Va.",NA,"6","top","0-6","Norfolk St.","Old Dominion","HANCHEY,Ty flied out to cf."
"02/20/2021","Norfolk, Va.",NA,"6","top","0-6","Norfolk St.","Old Dominion","WOMACK singled up the middle."
"02/20/2021","Norfolk, Va.",NA,"6","top","0-6","Norfolk St.","Old Dominion","VELASQUEZ singled to right field WOMACK advanced to third."
"02/20/2021","Norfolk, Va.",NA,"6","top","0-6","Norfolk St.","Old Dominion","HOSLEY flied out to cf."
"02/20/2021","Norfolk, Va.",NA,"6","top","0-7","Norfolk St.","Old Dominion","H: 2 LOB: 2"
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","Norfolk St.","WOMACK to 3b."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","Norfolk St.","SINGH to 1b for VELASQUEZ."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","Norfolk St.","STREET to 2b for HOSLEY."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","Norfolk St.","RODRIGUEZ to ss for DAVIS."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","Norfolk St.","DENGLER, C. walked."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-6","Old Dominion","Norfolk St.","BATTLE, Kyle singled, advanced to second on the throw DENGLER, C. advanced to third."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","WHEELER, T. singled to right center, RBI BATTLE, Kyle advanced to third DENGLER, C. scored."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","GARRIOLA, A. popped up to 1b."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","SIMMS to rf for BOYKIN."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","VELASQUEZ to lf for SINGH."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","SINGH to 1b for BROWN."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","WHEELER, T. stole second."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","COUTNEY, M. fouled out to 3b."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","PORTELA to p for WALKER."
"02/20/2021","Norfolk, Va.",NA,"6","bot","0-7","Old Dominion","Norfolk St.","TESCHKO, R. grounded out to 3b."
"02/20/2021","Norfolk, Va.",NA,"6","top","0-7","Norfolk St.","Old Dominion","R: 1 H: 2 LOB: 2"
"02/20/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","CLAXTON, D. to cf for GARRIOLA, A.."
"02/20/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","TESCHKO, R. to rf."
"02/20/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","COUNCIL struck out looking."
"02/20/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","SINGH to 1b for SIMMS."
"02/20/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","SIMMS to rf for SINGH."
"02/20/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","SIMMS popped up to 2b."
"02/20/2021","Norfolk, Va.",NA,"7","top","0-7","Norfolk St.","Old Dominion","RODRIGUEZ popped up to ss."
"02/20/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","WRIGHT to p for PORTELA."
"02/20/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","GAGLIARDI doubled to right center."
"02/20/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","BELL, Tommy lined out to rf."
"02/20/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","LEVARI, K. struck out swinging."
"02/20/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","DENGLER, C. struck out swinging, out at first c to 1b."
"02/20/2021","Norfolk, Va.",NA,"7","bot","0-7","Old Dominion","Norfolk St.","H: 1 LOB: 1"
"02/20/2021","Norfolk, Va.",NA,"8","top","0-7","Norfolk St.","Old Dominion","HARTLINE, J. to p for HOLIDAY, A.."
"02/20/2021","Norfolk, Va.",NA,"8","top","0-7","Norfolk St.","Old Dominion","SINGH struck out swinging."
"02/20/2021","Norfolk, Va.",NA,"8","top","0-7","Norfolk St.","Old Dominion","FLINT grounded out to p."
"02/20/2021","Norfolk, Va.",NA,"8","top","0-7","Norfolk St.","Old Dominion","HANCHEY,Ty struck out swinging."
"02/20/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","PETRACCI, R. pinch hit for BATTLE, Kyle."
"02/20/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","PETRACCI, R. singled to right field."
"02/20/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","WHEELER, T. walked PETRACCI, R. advanced to second."
"02/20/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","CLAXTON, D. struck out looking."
"02/20/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","COUTNEY, M. struck out swinging."
"02/20/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","TESCHKO, R. reached on a fielders choice WHEELER, T. out at second ss to 2b."
"02/20/2021","Norfolk, Va.",NA,"8","bot","0-7","Old Dominion","Norfolk St.","H: 1 LOB: 2"
"02/20/2021","Norfolk, Va.",NA,"9","top","0-7","Norfolk St.","Old Dominion","RODRIGUEZ to p for HARTLINE, J.."
"02/20/2021","Norfolk, Va.",NA,"9","top","0-7","Norfolk St.","Old Dominion","WOMACK struck out looking."
"02/20/2021","Norfolk, Va.",NA,"9","top","0-7","Norfolk St.","Old Dominion","VELASQUEZ tripled to center field."
"02/20/2021","Norfolk, Va.",NA,"9","top","1-7","Norfolk St.","Old Dominion","STREET grounded out to ss, RBI VELASQUEZ scored."
"02/20/2021","Norfolk, Va.",NA,"9","top","1-7","Norfolk St.","Old Dominion","COUNCIL grounded out to p."
