"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Carbondale, Ill.",NA,"8","top","7-1","DBU","Indiana St.","Moore struck out swinging (1-2)."
"05/29/2021","Carbondale, Ill.",NA,"8","bot","7-1","Indiana St.","DBU","Ross,S flied out to lf (3-2)."
"05/29/2021","Carbondale, Ill.",NA,"8","bot","7-1","Indiana St.","DBU","Urdaneta,J grounded out to 2b (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"8","bot","7-1","Indiana St.","DBU","Schaffer,J fouled out to 1b (2-0)."
"05/29/2021","Carbondale, Ill.",NA,"9","top","8-1","DBU","Indiana St.","Bell homered to center field, RBI (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"9","top","8-1","DBU","Indiana St.","Benefield flied out to cf (3-1)."
"05/29/2021","Carbondale, Ill.",NA,"9","top","8-1","DBU","Indiana St.","Wrobleski pinch hit for Sosa."
"05/29/2021","Carbondale, Ill.",NA,"9","top","8-1","DBU","Indiana St.","Wrobleski walked (3-2)."
"05/29/2021","Carbondale, Ill.",NA,"9","top","8-1","DBU","Indiana St.","Boulware doubled down the lf line (1-1)3a Wrobleski advanced to third."
"05/29/2021","Carbondale, Ill.",NA,"9","top","9-1","DBU","Indiana St.","Jones singled through the left side, RBI (0-0)3a Boulware advanced to third3a Wrobleski scored."
"05/29/2021","Carbondale, Ill.",NA,"9","top","10-1","DBU","Indiana St.","Town flied out to lf, SF, RBI (2-1)3a Boulware scored."
"05/29/2021","Carbondale, Ill.",NA,"9","top","10-1","DBU","Indiana St.","Glenn popped up to ss (1-2)."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","10-1","Indiana St.","DBU","Town to lf."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","10-1","Indiana St.","DBU","David to rf for Bell."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","10-1","Indiana St.","DBU","Carver to p for Sherlin."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","10-1","Indiana St.","DBU","II,E Hanna struck out swinging (3-2)."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","10-1","Indiana St.","DBU","Wright,M fouled out to 1b (2-2)."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","10-1","Indiana St.","DBU","Rivera,M walked (3-0)."
"05/29/2021","Carbondale, Ill.",NA,"9","bot","10-1","Indiana St.","DBU","Fuentes,B fouled out to 1b (2-2)."
