"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Williamsburg, Va.",NA,"5","top","2-0","Old Dominion","William & Mary","LEVARI, K. walked (3-2)."
"04/19/2022","Williamsburg, Va.",NA,"5","top","2-0","Old Dominion","William & Mary","TRICE, C. flied out to cf (1-1)."
"04/19/2022","Williamsburg, Va.",NA,"5","top","2-0","Old Dominion","William & Mary","GARRIOLA, A. grounded into double play ss to 2b to 1b (2-2): LEVARI, K. out on the play."
"04/19/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Old Dominion","J. Delossant struck out looking (1-2)."
"04/19/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Old Dominion","D. Hogarth popped up to 2b (2-2)."
"04/19/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Old Dominion","Max Winters walked (3-2)."
"04/19/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Old Dominion","B. Williamso flied out to cf."
"04/19/2022","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Old Dominion","LOB: 1"
"04/19/2022","Williamsburg, Va.",NA,"6","top","2-0","Old Dominion","William & Mary","COUTNEY, M. struck out swinging (3-2)."
"04/19/2022","Williamsburg, Va.",NA,"6","top","2-0","Old Dominion","William & Mary","GAGLIARDI grounded out to 1b unassisted (0-2)."
"04/19/2022","Williamsburg, Va.",NA,"6","top","2-0","Old Dominion","William & Mary","PETRACCI, R. popped up to c (0-0)."
"04/19/2022","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Old Dominion","Matt Thomas grounded out to ss (1-0)."
"04/19/2022","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Old Dominion","Cole Ragone grounded out to 3b (1-1)."
"04/19/2022","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Old Dominion","Mark Trotta struck out swinging (1-2)."
"04/19/2022","Williamsburg, Va.",NA,"7","top","2-0","Old Dominion","William & Mary","Tom Mayer to p for M. Weidinger."
"04/19/2022","Williamsburg, Va.",NA,"7","top","2-0","Old Dominion","William & Mary","TRUJILLO, J. singled to shortstop (1-1)."
"04/19/2022","Williamsburg, Va.",NA,"7","top","2-0","Old Dominion","William & Mary","DALATRI, A. reached on an error by 1b (0-0): TRUJILLO, J. advanced to second."
"04/19/2022","Williamsburg, Va.",NA,"7","top","2-0","Old Dominion","William & Mary","EDWARDS, K. singled to catcher: DALATRI, A. advanced to second: TRUJILLO, J. advanced to third."
"04/19/2022","Williamsburg, Va.",NA,"7","top","3-0","Old Dominion","William & Mary","LEVARI, K. grounded into double play 2b to ss to 1b (1-0): EDWARDS, K. out on the play: DALATRI, A. advanced to third: TRUJILLO, J. scored, unearned."
"04/19/2022","Williamsburg, Va.",NA,"7","top","4-0","Old Dominion","William & Mary","TRICE, C. singled to shortstop, RBI (0-2): DALATRI, A. scored, unearned."
"04/19/2022","Williamsburg, Va.",NA,"7","top","4-0","Old Dominion","William & Mary","TRICE, C. stole second."
"04/19/2022","Williamsburg, Va.",NA,"7","top","4-0","Old Dominion","William & Mary","GARRIOLA, A. struck out swinging (2-2)."
"04/19/2022","Williamsburg, Va.",NA,"7","bot","4-0","William & Mary","Old Dominion","Jack Cone walked (3-2)."
"04/19/2022","Williamsburg, Va.",NA,"7","bot","4-0","William & Mary","Old Dominion","T. Solomon flied out to cf (1-2)."
"04/19/2022","Williamsburg, Va.",NA,"7","bot","4-0","William & Mary","Old Dominion","Phil Conti pinch hit for J. Delossant."
"04/19/2022","Williamsburg, Va.",NA,"7","bot","4-0","William & Mary","Old Dominion","Phil Conti flied out to lf (1-1)."
"04/19/2022","Williamsburg, Va.",NA,"7","bot","4-0","William & Mary","Old Dominion","D. Hogarth struck out looking (3-2)."
"04/19/2022","Williamsburg, Va.",NA,"8","top","4-0","Old Dominion","William & Mary","Phil Conti to 2b."
"04/19/2022","Williamsburg, Va.",NA,"8","top","4-0","Old Dominion","William & Mary","D. Hogarth to lf."
"04/19/2022","Williamsburg, Va.",NA,"8","top","5-0","Old Dominion","William & Mary","COUTNEY, M. homered to left center, RBI (2-1)."
"04/19/2022","Williamsburg, Va.",NA,"8","top","5-0","Old Dominion","William & Mary","GAGLIARDI singled to second base."
"04/19/2022","Williamsburg, Va.",NA,"8","top","5-0","Old Dominion","William & Mary","PETRACCI, R. singled through the right side (1-0): GAGLIARDI advanced to second."
"04/19/2022","Williamsburg, Va.",NA,"8","top","5-0","Old Dominion","William & Mary","TRUJILLO, J. struck out swinging (0-2)."
"04/19/2022","Williamsburg, Va.",NA,"8","top","5-0","Old Dominion","William & Mary","DALATRI, A. grounded out to p (1-0): PETRACCI, R. advanced to second: GAGLIARDI advanced to third."
"04/19/2022","Williamsburg, Va.",NA,"8","top","5-0","Old Dominion","William & Mary","CLAXTON, D. pinch ran for PETRACCI, R.."
"04/19/2022","Williamsburg, Va.",NA,"8","top","5-0","Old Dominion","William & Mary","EDWARDS, K. struck out swinging (2-2)."
"04/19/2022","Williamsburg, Va.",NA,"8","bot","5-0","William & Mary","Old Dominion","SMITH, Brett to p for GERTNER, T.."
"04/19/2022","Williamsburg, Va.",NA,"8","bot","5-0","William & Mary","Old Dominion","WHEELER, T. to cf for GARRIOLA, A.."
"04/19/2022","Williamsburg, Va.",NA,"8","bot","5-0","William & Mary","Old Dominion","TRUJILLO, J. to lf."
"04/19/2022","Williamsburg, Va.",NA,"8","bot","5-0","William & Mary","Old Dominion","Max Winters grounded out to 1b unassisted (2-2)."
"04/19/2022","Williamsburg, Va.",NA,"8","bot","5-0","William & Mary","Old Dominion","B. Williamso flied out to rf (1-2)."
"04/19/2022","Williamsburg, Va.",NA,"8","bot","5-0","William & Mary","Old Dominion","Matt Thomas grounded out to ss (0-2)."
"04/19/2022","Williamsburg, Va.",NA,"9","top","5-0","Old Dominion","William & Mary","Nate Knowles to p for Tom Mayer."
"04/19/2022","Williamsburg, Va.",NA,"9","top","5-0","Old Dominion","William & Mary","LEVARI, K. struck out looking (1-2)."
"04/19/2022","Williamsburg, Va.",NA,"9","top","5-0","Old Dominion","William & Mary","TRICE, C. flied out to lf (0-1)."
"04/19/2022","Williamsburg, Va.",NA,"9","top","5-0","Old Dominion","William & Mary","WHEELER, T. tripled to right center (1-2)."
"04/19/2022","Williamsburg, Va.",NA,"9","top","5-0","Old Dominion","William & Mary","COUTNEY, M. walked (3-2)."
"04/19/2022","Williamsburg, Va.",NA,"9","top","5-0","Old Dominion","William & Mary","GAGLIARDI struck out swinging (2-2)."
"04/19/2022","Williamsburg, Va.",NA,"9","top","5-1","Old Dominion","William & Mary","H: 1 LOB: 2"
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-0","William & Mary","Old Dominion","BASHARA, V. to p for SMITH, Brett."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-0","William & Mary","Old Dominion","Cole Ragone flied out to rf (1-1)."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-0","William & Mary","Old Dominion","L. Carmichae pinch hit for Mark Trotta."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-0","William & Mary","Old Dominion","L. Carmichae walked (3-2)."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-0","William & Mary","Old Dominion","Jack Cone doubled to right field (0-1): L. Carmichae advanced to third."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-0","William & Mary","Old Dominion","T. Solomon reached on a fielder's choice (1-0): Jack Cone advanced to third: L. Carmichae out at home p to c."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-0","William & Mary","Old Dominion","N. Goranson pinch hit for Phil Conti."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-0","William & Mary","Old Dominion","T. Solomon stole second."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-1","William & Mary","Old Dominion","T. Solomon advanced to third: Jack Cone scored on a wild pitch."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-1","William & Mary","Old Dominion","N. Goranson walked (3-2)."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-1","William & Mary","Old Dominion","N. Lottchea pinch ran for N. Goranson."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-1","William & Mary","Old Dominion","HARTLINE, J. to p for BASHARA, V.."
"04/19/2022","Williamsburg, Va.",NA,"9","bot","5-1","William & Mary","Old Dominion","D. Hogarth grounded out to 3b (0-1)."
"04/19/2022","Williamsburg, Va.",NA,"9","top","5-1","Old Dominion","William & Mary","R: 1 H: 1 LOB: 2"
"04/19/2022","Williamsburg, Va.",NA,"10","top","5-1","Old Dominion","William & Mary","L. Carmichae to 2b."
