"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Houston",NA,"7","top","2-8","Southern U.","Rice","Wilbur, J. singled to right field."
"03/20/2021","Houston",NA,"7","top","2-8","Southern U.","Rice","Burgos, O singled to left center Wilbur, J. advanced to third."
"03/20/2021","Houston",NA,"7","top","2-8","Southern U.","Rice","Moore, Z. flied out to lf."
"03/20/2021","Houston",NA,"7","top","2-13","Southern U.","Rice","H: 2 LOB: 2"
"03/20/2021","Houston",NA,"7","bot","2-9","Rice","Southern U.","Hughes homered to left field, RBI."
"03/20/2021","Houston",NA,"7","bot","2-9","Rice","Southern U.","Bulman pinch hit for J.Dunlap."
"03/20/2021","Houston",NA,"7","bot","2-9","Rice","Southern U.","Bulman walked."
"03/20/2021","Houston",NA,"7","bot","2-9","Rice","Southern U.","Gneiting singled through the right side Bulman advanced to second."
"03/20/2021","Houston",NA,"7","bot","2-10","Rice","Southern U.","Comeaux reached on a fielding error by ss Gneiting advanced to third Bulman scored."
"03/20/2021","Houston",NA,"7","bot","2-11","Rice","Southern U.","Garibay singled through the right side, RBI Comeaux advanced to second Gneiting scored."
"03/20/2021","Houston",NA,"7","bot","2-11","Rice","Southern U.","Karp pinch hit for Edwards."
"03/20/2021","Houston",NA,"7","bot","2-11","Rice","Southern U.","Karp infield fly to 1b."
"03/20/2021","Houston",NA,"7","bot","2-11","Rice","Southern U.","Becker pinch hit for A.Cruz."
"03/20/2021","Houston",NA,"7","bot","2-12","Rice","Southern U.","Becker doubled to right center, RBI Garibay advanced to third Comeaux scored, unearned."
"03/20/2021","Houston",NA,"7","bot","2-12","Rice","Southern U.","Boyd, M. to p for Frank, D.."
"03/20/2021","Houston",NA,"7","bot","2-13","Rice","Southern U.","Walsh grounded out to ss, RBI Becker advanced to third Garibay scored, unearned."
"03/20/2021","Houston",NA,"7","bot","2-13","Rice","Southern U.","Long flied out to lf."
"03/20/2021","Houston",NA,"7","top","2-13","Southern U.","Rice","R: 5 H: 4 E: 1 LOB: 1"
"03/20/2021","Houston",NA,"8","top","2-13","Southern U.","Rice","Bulman to 1b."
"03/20/2021","Houston",NA,"8","top","2-13","Southern U.","Rice","Dukes to lf for Gneiting."
"03/20/2021","Houston",NA,"8","top","2-13","Southern U.","Rice","Hoyle to 3b for Comeaux."
"03/20/2021","Houston",NA,"8","top","2-13","Southern U.","Rice","Karp to 2b."
"03/20/2021","Houston",NA,"8","top","2-13","Southern U.","Rice","Becker to dh."
"03/20/2021","Houston",NA,"8","top","2-13","Southern U.","Rice","Greenwood to p for Holcomb."
"03/20/2021","Houston",NA,"8","top","2-13","Southern U.","Rice","Porter, T. reached on a fielding error by 1b."
"03/20/2021","Houston",NA,"8","top","2-13","Southern U.","Rice","Spears, T. singled to left center Porter, T. advanced to second."
"03/20/2021","Houston",NA,"8","top","2-13","Southern U.","Rice","Spears, T. advanced to second on a passed ball Porter, T. advanced to third."
"03/20/2021","Houston",NA,"8","top","3-13","Southern U.","Rice","Spears, T. advanced to third on a wild pitch Porter, T. scored, unearned."
"03/20/2021","Houston",NA,"8","top","4-13","Southern U.","Rice","Nelson, W. doubled to right field, RBI Spears, T. scored."
"03/20/2021","Houston",NA,"8","top","4-13","Southern U.","Rice","Smith, Q pinch hit for Hendricks, J."
"03/20/2021","Houston",NA,"8","top","4-13","Southern U.","Rice","Smith, Q grounded out to 2b Nelson, W. advanced to third."
"03/20/2021","Houston",NA,"8","top","4-13","Southern U.","Rice","Armstrong, J struck out swinging."
"03/20/2021","Houston",NA,"8","top","4-13","Southern U.","Rice","Dorris, J. walked."
"03/20/2021","Houston",NA,"8","top","4-13","Southern U.","Rice","Wilbur, J. struck out swinging, out at first c to 1b."
"03/20/2021","Houston",NA,"8","bot","4-13","Rice","Southern U.","Smith, Q to lf."
"03/20/2021","Houston",NA,"8","bot","4-13","Rice","Southern U.","Hughes hit by pitch."
"03/20/2021","Houston",NA,"8","bot","4-13","Rice","Southern U.","Bulman reached on a fielders choice Hughes out at second 3b to 2b."
"03/20/2021","Houston",NA,"8","bot","4-13","Rice","Southern U.","Dukes reached on a fielders choice Bulman out at second 2b unassisted."
"03/20/2021","Houston",NA,"8","bot","4-13","Rice","Southern U.","Hoyle hit by pitch Dukes advanced to second."
"03/20/2021","Houston",NA,"8","bot","4-13","Rice","Southern U.","Garibay flied out to lf."
"03/20/2021","Houston",NA,"9","top","4-13","Southern U.","Rice","M.Davis to p for Greenwood."
"03/20/2021","Houston",NA,"9","top","4-13","Southern U.","Rice","Hannigan to c for Long."
"03/20/2021","Houston",NA,"9","top","4-13","Southern U.","Rice","Burgos, O struck out looking."
"03/20/2021","Houston",NA,"9","top","4-13","Southern U.","Rice","Moore, Z. hit by pitch."
"03/20/2021","Houston",NA,"9","top","4-13","Southern U.","Rice","Porter, T. struck out looking."
"03/20/2021","Houston",NA,"9","top","4-13","Southern U.","Rice","Spears, T. struck out swinging."
"03/20/2021","Houston",NA,"9","top","4-13","Southern U.","Rice","LOB: 1"
