"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","West Hartford, Conn.",NA,"3","top","2-1","UMass Lowell","Hartford","Rose singled, advanced to second on the throw3a Sullivan advanced to third."
"05/01/2021","West Hartford, Conn.",NA,"3","top","2-1","UMass Lowell","Hartford","Castellanos grounded out to 3b."
"05/01/2021","West Hartford, Conn.",NA,"3","top","2-3","UMass Lowell","Hartford","H: 2 LOB: 2"
"05/01/2021","West Hartford, Conn.",NA,"3","bot","2-2","Hartford","UMass Lowell","D. DeMartino homered to left field, RBI."
"05/01/2021","West Hartford, Conn.",NA,"3","bot","2-2","Hartford","UMass Lowell","J. Thrasher singled to third base."
"05/01/2021","West Hartford, Conn.",NA,"3","bot","2-2","Hartford","UMass Lowell","D. Tenney singled to right field3a J. Thrasher advanced to second."
"05/01/2021","West Hartford, Conn.",NA,"3","bot","2-2","Hartford","UMass Lowell","N. Pagan walked3a D. Tenney advanced to second3a J. Thrasher advanced to third."
"05/01/2021","West Hartford, Conn.",NA,"3","bot","2-3","Hartford","UMass Lowell","Z. Ardito flied out to lf, SAC, RBI3a J. Thrasher scored."
"05/01/2021","West Hartford, Conn.",NA,"3","bot","2-3","Hartford","UMass Lowell","T. Cobb Jr. flied out to cf."
"05/01/2021","West Hartford, Conn.",NA,"3","bot","2-3","Hartford","UMass Lowell","K. Hawes reached on a fielders choice3a N. Pagan out at second ss to 2b."
"05/01/2021","West Hartford, Conn.",NA,"3","top","2-3","UMass Lowell","Hartford","R: 2 H: 3 LOB: 2"
"05/01/2021","West Hartford, Conn.",NA,"4","top","2-3","UMass Lowell","Hartford","Lantigua walked."
"05/01/2021","West Hartford, Conn.",NA,"4","top","2-3","UMass Lowell","Hartford","Hernandez struck out looking."
"05/01/2021","West Hartford, Conn.",NA,"4","top","2-3","UMass Lowell","Hartford","Gallagher reached on a fielders choice3a Lantigua out at second ss to 2b."
"05/01/2021","West Hartford, Conn.",NA,"4","top","2-3","UMass Lowell","Hartford","Gallagher stole second."
"05/01/2021","West Hartford, Conn.",NA,"4","top","2-3","UMass Lowell","Hartford","Martin struck out swinging."
"05/01/2021","West Hartford, Conn.",NA,"4","top","2-6","UMass Lowell","Hartford","LOB: 1"
"05/01/2021","West Hartford, Conn.",NA,"4","bot","2-3","Hartford","UMass Lowell","Draper to p for Polichetti."
"05/01/2021","West Hartford, Conn.",NA,"4","bot","2-3","Hartford","UMass Lowell","R. Carmody reached on an error by ss."
"05/01/2021","West Hartford, Conn.",NA,"4","bot","2-3","Hartford","UMass Lowell","D. Cohoon singled, bunt3a R. Carmody advanced to second."
"05/01/2021","West Hartford, Conn.",NA,"4","bot","2-3","Hartford","UMass Lowell","D. DeMartino grounded out to p3a D. Cohoon advanced to second3a R. Carmody advanced to third."
"05/01/2021","West Hartford, Conn.",NA,"4","bot","2-5","Hartford","UMass Lowell","J. Thrasher singled to right field, advanced to second on the throw, 2 RBI3a D. Cohoon scored3a R. Carmody scored, unearned."
"05/01/2021","West Hartford, Conn.",NA,"4","bot","2-6","Hartford","UMass Lowell","D. Tenney doubled to left field, RBI3a J. Thrasher scored."
"05/01/2021","West Hartford, Conn.",NA,"4","bot","2-6","Hartford","UMass Lowell","N. Pagan walked."
"05/01/2021","West Hartford, Conn.",NA,"4","bot","2-6","Hartford","UMass Lowell","Z. Ardito lined out to rf."
"05/01/2021","West Hartford, Conn.",NA,"4","bot","2-6","Hartford","UMass Lowell","T. Cobb Jr. grounded out to p."
"05/01/2021","West Hartford, Conn.",NA,"4","top","2-6","UMass Lowell","Hartford","R: 3 H: 3 E: 1 LOB: 2"
"05/01/2021","West Hartford, Conn.",NA,"5","top","2-6","UMass Lowell","Hartford","Calero pinch hit for Siracusa."
"05/01/2021","West Hartford, Conn.",NA,"5","top","2-6","UMass Lowell","Hartford","Calero grounded out to ss."
"05/01/2021","West Hartford, Conn.",NA,"5","top","2-6","UMass Lowell","Hartford","Climo walked."
"05/01/2021","West Hartford, Conn.",NA,"5","top","2-6","UMass Lowell","Hartford","Sullivan singled to left field3a Climo advanced to second."
"05/01/2021","West Hartford, Conn.",NA,"5","top","2-6","UMass Lowell","Hartford","Sullivan out at first c to 1b, picked off."
"05/01/2021","West Hartford, Conn.",NA,"5","top","2-6","UMass Lowell","Hartford","Rose flied out to rf."
"05/01/2021","West Hartford, Conn.",NA,"5","top","2-6","UMass Lowell","Hartford","H: 1 LOB: 1"
"05/01/2021","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","UMass Lowell","Gallagher to lf."
"05/01/2021","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","UMass Lowell","Calero to 2b."
"05/01/2021","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","UMass Lowell","Climo to cf."
"05/01/2021","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","UMass Lowell","Castellanos to 3b."
"05/01/2021","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","UMass Lowell","K. Hawes grounded out to ss."
"05/01/2021","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","UMass Lowell","R. Carmody doubled to left field."
"05/01/2021","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","UMass Lowell","R. Carmody advanced to third on a wild pitch."
"05/01/2021","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","UMass Lowell","D. Cohoon struck out swinging."
"05/01/2021","West Hartford, Conn.",NA,"5","bot","2-6","Hartford","UMass Lowell","D. DeMartino flied out to rf."
"05/01/2021","West Hartford, Conn.",NA,"5","top","2-6","UMass Lowell","Hartford","H: 1 LOB: 1"
"05/01/2021","West Hartford, Conn.",NA,"6","top","2-6","UMass Lowell","Hartford","J. Judenis to p for N. Florence."
"05/01/2021","West Hartford, Conn.",NA,"6","top","2-6","UMass Lowell","Hartford","Castellanos grounded out to ss."
"05/01/2021","West Hartford, Conn.",NA,"6","top","2-6","UMass Lowell","Hartford","Lantigua struck out swinging, out at first c to 1b."
"05/01/2021","West Hartford, Conn.",NA,"6","top","2-6","UMass Lowell","Hartford","Hernandez grounded out to 2b."
"05/01/2021","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","UMass Lowell","J. Thrasher singled, bunt."
"05/01/2021","West Hartford, Conn.",NA,"6","bot","2-6","Hartford","UMass Lowell","D. Tenney grounded out to ss3a J. Thrasher advanced to second."
"05/01/2021","West Hartford, Conn.",NA,"6","bot","2-7","Hartford","UMass Lowell","N. Pagan singled to right field, RBI3a J. Thrasher scored."
"05/01/2021","West Hartford, Conn.",NA,"6","bot","2-7","Hartford","UMass Lowell","Z. Ardito flied out to cf."
"05/01/2021","West Hartford, Conn.",NA,"6","bot","2-7","Hartford","UMass Lowell","T. Cobb Jr. singled to left field3a N. Pagan advanced to second."
"05/01/2021","West Hartford, Conn.",NA,"6","bot","2-7","Hartford","UMass Lowell","D. Edwards pinch ran for N. Pagan."
"05/01/2021","West Hartford, Conn.",NA,"6","bot","2-8","Hartford","UMass Lowell","K. Hawes singled to left field, RBI3a T. Cobb Jr. advanced to second3a D. Edwards scored."
"05/01/2021","West Hartford, Conn.",NA,"6","bot","2-8","Hartford","UMass Lowell","R. Carmody grounded out to ss."
"05/01/2021","West Hartford, Conn.",NA,"6","bot","2-8","Hartford","UMass Lowell","R: 2 H: 4 LOB: 2"
"05/01/2021","West Hartford, Conn.",NA,"7","top","2-8","UMass Lowell","Hartford","Gallagher flied out to lf."
"05/01/2021","West Hartford, Conn.",NA,"7","top","2-8","UMass Lowell","Hartford","Martin singled to center field."
"05/01/2021","West Hartford, Conn.",NA,"7","top","2-8","UMass Lowell","Hartford","Calero hit into double play ss to 2b to 1b3a Martin out on the play."
"05/01/2021","West Hartford, Conn.",NA,"7","top","2-8","UMass Lowell","Hartford","H: 1"
