"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Knoxville, Tenn.",NA,"4","top","0-3","UNC Asheville","Tennessee","DUNN, S. struck out swinging (1-2 KBFS)."
"02/26/2020","Knoxville, Tenn.",NA,"4","top","0-3","UNC Asheville","Tennessee","FREEBERGER, struck out looking (3-2 BKFBBK)."
"02/26/2020","Knoxville, Tenn.",NA,"4","top","0-3","UNC Asheville","Tennessee","LANKFORD, B. walked (3-2 KBFBBB)."
"02/26/2020","Knoxville, Tenn.",NA,"4","top","0-3","UNC Asheville","Tennessee","JONES, E flied out to rf (2-1 BSB)."
"02/26/2020","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","UNC Asheville","TRESSLER, E. to p for LITTLE, B.."
"02/26/2020","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","UNC Asheville","PAVOLONY, C. singled to center field (1-2 KSBF)."
"02/26/2020","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","UNC Asheville","LIPCIUS, L. flied out to lf (1-1 KB)."
"02/26/2020","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","UNC Asheville","RUSSELL, E. flied out to lf (1-1 KB)."
"02/26/2020","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","UNC Asheville","LIPSCOMB, T. popped up to 2b (0-1 F)."
"02/26/2020","Knoxville, Tenn.",NA,"5","top","0-3","UNC Asheville","Tennessee","TROOST, C. grounded out to 1b unassisted (2-2 KBKB)."
"02/26/2020","Knoxville, Tenn.",NA,"5","top","0-3","UNC Asheville","Tennessee","BARBOUR, W. grounded out to ss (0-0)."
"02/26/2020","Knoxville, Tenn.",NA,"5","top","0-3","UNC Asheville","Tennessee","PRESLAR, G. struck out looking (0-2 KFK)."
"02/26/2020","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","UNC Asheville","BANKS, C. to p for TRESSLER, E.."
"02/26/2020","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","UNC Asheville","SPENCE, L. grounded out to ss (3-2 BFBFFB)."
"02/26/2020","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","UNC Asheville","DANIELS, Z. struck out swinging (1-2 FKBS)."
"02/26/2020","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","UNC Asheville","RUCKER, J. singled to center field (2-1 BKB)."
"02/26/2020","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","UNC Asheville","BECK, J. flied out to rf (0-0)."
"02/26/2020","Knoxville, Tenn.",NA,"6","top","0-3","UNC Asheville","Tennessee","LUCAS, M. grounded out to 2b (2-1 FBB)."
"02/26/2020","Knoxville, Tenn.",NA,"6","top","0-3","UNC Asheville","Tennessee","GASPARRO, G. flied out to cf (1-1 BK)."
"02/26/2020","Knoxville, Tenn.",NA,"6","top","0-3","UNC Asheville","Tennessee","DUNN, S. flied out to cf (0-1 S)."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","UNC Asheville","MARRA, G. to p for BANKS, C.."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","UNC Asheville","SOULARIE, A. walked (3-2 BSSBBB)."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","UNC Asheville","PAVOLONY, C. homered to left field, 2 RBI (0-0)3a SOULARIE, A. scored."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","UNC Asheville","LIPCIUS, L. walked (3-0 BBBB)."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","UNC Asheville","HOOPES, H. to p for MARRA, G.."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","RUSSELL, E. homered to left center, 2 RBI (2-2 FKBBF)3a LIPCIUS, L. scored."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","LIPSCOMB, T. walked (3-1 SBBBB)."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","LIPSCOMB, T. advanced to second on a wild pitch."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","SPENCE, L. walked (3-1 BBBKB)."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","SERRICCHIO, to p for HOOPES, H.."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","DANIELS, Z. walked (3-1 BKBBB)3a SPENCE, L. advanced to second3a LIPSCOMB, T. advanced to third."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","KNIGHT, A. pinch hit for RUCKER, J.."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","GILBERT, D. pinch ran for DANIELS, Z.."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","KNIGHT, A. lined out to 2b (1-2 KBS)."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-7","Tennessee","UNC Asheville","DERKAY pinch hit for BECK, J.."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","UNC Asheville","DERKAY singled up the middle, RBI (1-1 BK)3a GILBERT, D. advanced to second3a SPENCE, L. advanced to third3a LIPSCOMB, T. scored."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","UNC Asheville","SOULARIE, A. fouled out to 3b (0-1 S)."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","UNC Asheville","GRAY, L. pinch hit for PAVOLONY, C.."
"02/26/2020","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","UNC Asheville","GRAY, L. struck out looking (1-2 SBKK)."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","GILBERT, D. to dh."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","KNIGHT, A. to 3b."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","DERKAY to lf."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","GRAY, L. to c."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","TURINO, M. to rf for RUSSELL, E.."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","LIPSCOMB, T. to ss."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","PLEASANTS, E to p for McLAUGHLIN."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","FREEBERGER, grounded out to 2b (2-2 BFKB)."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","LANKFORD, B. grounded out to 2b (1-2 BKS)."
"02/26/2020","Knoxville, Tenn.",NA,"7","top","0-8","UNC Asheville","Tennessee","JONES, E struck out looking (0-2 KSK)."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","UNC Asheville","STALKER, R. to p for SERRICCHIO,."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","UNC Asheville","SCOTT, C. pinch hit for LIPCIUS, L.."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","UNC Asheville","SCOTT, C. grounded out to ss (1-2 BKF)."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","UNC Asheville","TURINO, M. walked (3-0 BBBB)."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-8","Tennessee","UNC Asheville","LIPSCOMB, T. singled to center field (2-2 BBKK)3a TURINO, M. advanced to second."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","UNC Asheville","SPENCE, L. singled to left field, RBI (1-0 B)3a LIPSCOMB, T. advanced to second3a TURINO, M. scored."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","UNC Asheville","GILBERT, D. flied out to cf (1-0 B)3a LIPSCOMB, T. advanced to third."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-10","Tennessee","UNC Asheville","LIPSCOMB, T. stole home."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-10","Tennessee","UNC Asheville","KNIGHT, A. walked (3-2 KBKFBBB)3a SPENCE, L. advanced to second."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","DERKAY doubled to center field, RBI (0-0)3a KNIGHT, A. advanced to third, scored on a throwing error by rf, unearned3a SPENCE, L. scored."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","ANDERSON, E. pinch hit for SOULARIE, A.."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","ANDERSON, E. walked (3-0 BBBB)."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","JERNIGAN, T. to p for STALKER, R.."
"02/26/2020","Knoxville, Tenn.",NA,"7","bot","0-12","Tennessee","UNC Asheville","GRAY, L. grounded out to 2b (2-1 BKB)."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","0-12","UNC Asheville","Tennessee","DERKAY to 1b."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","0-12","UNC Asheville","Tennessee","ANDERSON, E. to rf."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","0-12","UNC Asheville","Tennessee","SCOTT, C. to cf."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","0-12","UNC Asheville","Tennessee","TURINO, M. to lf."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","0-12","UNC Asheville","Tennessee","MABREY, W. to p for PLEASANTS, E."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","0-12","UNC Asheville","Tennessee","TROOST, C. singled to right field (1-0 B)."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","0-12","UNC Asheville","Tennessee","BARBOUR, W. singled to right field (1-2 SBS)3a TROOST, C. advanced to second."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","0-12","UNC Asheville","Tennessee","CHASTAIN, T. pinch hit for PRESLAR, G.."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","0-12","UNC Asheville","Tennessee","CHASTAIN, T. grounded out to p (2-2 BKBF)3a BARBOUR, W. advanced to second3a TROOST, C. advanced to third."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","1-12","UNC Asheville","Tennessee","LUCAS, M. out at first 1b to p, RBI (3-2 KBKFBB)3a BARBOUR, W. advanced to third3a TROOST, C. scored."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","1-12","UNC Asheville","Tennessee","DAVIDSON, K. to p for MABREY, W.."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","1-12","UNC Asheville","Tennessee","BRISTOW, D. pinch hit for GASPARRO, G.."
"02/26/2020","Knoxville, Tenn.",NA,"8","top","1-12","UNC Asheville","Tennessee","BRISTOW, D. struck out looking (1-2 KBFK)."
"02/26/2020","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","UNC Asheville","BRISTOW, D. to rf."
"02/26/2020","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","UNC Asheville","FREEBERGER, to p."
"02/26/2020","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","UNC Asheville","CHANDLER, W. to cf for CHASTAIN, T.."
"02/26/2020","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","UNC Asheville","for JERNIGAN, T.."
"02/26/2020","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","UNC Asheville","SCOTT, C. struck out looking (2-2 BKSBK)."
"02/26/2020","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","UNC Asheville","TURINO, M. singled to third base (1-2 KBK)."
"02/26/2020","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","UNC Asheville","LIPSCOMB, T. struck out looking (0-2 FSK)."
"02/26/2020","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","UNC Asheville","SPENCE, L. singled to center field (0-2 KS)3a TURINO, M. advanced to third."
"02/26/2020","Knoxville, Tenn.",NA,"8","bot","1-12","Tennessee","UNC Asheville","GILBERT, D. grounded out to 1b unassisted (1-0 B)."
"02/26/2020","Knoxville, Tenn.",NA,"9","top","1-12","UNC Asheville","Tennessee","OSIO, F. pinch hit for DUNN, S.."
"02/26/2020","Knoxville, Tenn.",NA,"9","top","1-12","UNC Asheville","Tennessee","OSIO, F. struck out looking (2-2 KFBBK)."
"02/26/2020","Knoxville, Tenn.",NA,"9","top","1-12","UNC Asheville","Tennessee","FREEBERGER, grounded out to 2b (2-2 BFBK)."
"02/26/2020","Knoxville, Tenn.",NA,"9","top","1-12","UNC Asheville","Tennessee","HARRIS, K. pinch hit for LANKFORD, B.."
"02/26/2020","Knoxville, Tenn.",NA,"9","top","1-12","UNC Asheville","Tennessee","HARRIS, K. struck out looking (1-2 BSSK)."
