"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","San Antonio, Texas",NA,"7","top","0-4","Grambling","UTSA","Almaguer,J walked (3-0 BBBB)."
"02/28/2020","San Antonio, Texas",NA,"7","top","0-4","Grambling","UTSA","Bailey,I doubled to left field (1-2 KBF)3a Almaguer,J advanced to third."
"02/28/2020","San Antonio, Texas",NA,"7","top","1-4","Grambling","UTSA","Lane, J grounded out to 2b, RBI (0-1 K)3a Bailey,I advanced to third3a Almaguer,J scored."
"02/28/2020","San Antonio, Texas",NA,"7","top","1-4","Grambling","UTSA","Clark, R grounded out to 2b (0-0)."
"02/28/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Grambling","PAXTON flied out to cf (0-1 F)."
"02/28/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Grambling","LAMB singled up the middle (0-2 FF)."
"02/28/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Grambling","LAMB out at second c to 2b, caught stealing."
"02/28/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Grambling","HACKER singled to center field (0-1 K)."
"02/28/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Grambling","GUTIERREZ grounded out to 3b (2-1 BBK)."
"02/28/2020","San Antonio, Texas",NA,"8","top","1-4","Grambling","UTSA","McKAY to p for ENGELMANN."
"02/28/2020","San Antonio, Texas",NA,"8","top","1-4","Grambling","UTSA","Laster,W grounded out to p (1-2 KBF)."
"02/28/2020","San Antonio, Texas",NA,"8","top","1-4","Grambling","UTSA","Wright,N grounded out to ss (2-1 BFB)."
"02/28/2020","San Antonio, Texas",NA,"8","top","1-4","Grambling","UTSA","Medina,M grounded out to ss (0-2 KS)."
"02/28/2020","San Antonio, Texas",NA,"8","bot","1-4","UTSA","Grambling","Tyler, B to p for Delgado, B."
"02/28/2020","San Antonio, Texas",NA,"8","bot","1-4","UTSA","Grambling","TAPIA grounded out to p (1-1 KB)."
"02/28/2020","San Antonio, Texas",NA,"8","bot","1-4","UTSA","Grambling","ROCK flied out to rf (0-2 KFF)."
"02/28/2020","San Antonio, Texas",NA,"8","bot","1-4","UTSA","Grambling","STURGES singled through the left side (1-1 BF)."
"02/28/2020","San Antonio, Texas",NA,"8","bot","1-4","UTSA","Grambling","STURGES advanced to second on a wild pitch."
"02/28/2020","San Antonio, Texas",NA,"8","bot","1-4","UTSA","Grambling","BARBER grounded out to 2b (1-0 B)."
"02/28/2020","San Antonio, Texas",NA,"9","top","1-4","Grambling","UTSA","MALONE to p for McKAY."
"02/28/2020","San Antonio, Texas",NA,"9","top","1-4","Grambling","UTSA","Ramirez, R singled to right field (3-1 BKBB)."
"02/28/2020","San Antonio, Texas",NA,"9","top","1-4","Grambling","UTSA","Mervilus,C pinch ran for Ramirez, R."
"02/28/2020","San Antonio, Texas",NA,"9","top","1-4","Grambling","UTSA","Smith, J walked (3-2 BKBKBFFB)3a Mervilus,C advanced to second."
"02/28/2020","San Antonio, Texas",NA,"9","top","1-4","Grambling","UTSA","WENZEL to p for MALONE."
"02/28/2020","San Antonio, Texas",NA,"9","top","1-4","Grambling","UTSA","Almaguer,J grounded into double play 2b to ss to 1b (2-1 BBK)3a Smith, J out on the play3a Mervilus,C advanced to third."
"02/28/2020","San Antonio, Texas",NA,"9","top","1-4","Grambling","UTSA","Bailey,I struck out looking (1-2 KBFK)."
