"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Arlington, TX",NA,"3","top","2-1","Auburn","Kansas St.","Howell, K. struck out swinging (1-2)."
"02/20/2022","Arlington, TX",NA,"3","top","2-1","Auburn","Kansas St.","Foster, C. walked (3-1): Dyal, R. advanced to second: DiChiara, S. advanced to third."
"02/20/2022","Arlington, TX",NA,"3","top","4-1","Auburn","Kansas St.","Brown, B. singled up the middle, 2 RBI (1-2): Foster, C. advanced to second: Dyal, R. scored: DiChiara, S. scored."
"02/20/2022","Arlington, TX",NA,"3","top","4-1","Auburn","Kansas St.","Hall, J. struck out looking (2-2)."
"02/20/2022","Arlington, TX",NA,"3","bot","4-1","Kansas St.","Auburn","Culpepper, K struck out swinging (0-2)."
"02/20/2022","Arlington, TX",NA,"3","bot","4-1","Kansas St.","Auburn","Johnson, D. flied out to cf (1-2)."
"02/20/2022","Arlington, TX",NA,"3","bot","4-1","Kansas St.","Auburn","Johnson, C. grounded out to 3b (2-1)."
"02/20/2022","Arlington, TX",NA,"4","top","4-1","Auburn","Kansas St.","Rambusch, B. singled up the middle (1-1)."
"02/20/2022","Arlington, TX",NA,"4","top","4-1","Auburn","Kansas St.","Rambusch, B. stole second."
"02/20/2022","Arlington, TX",NA,"4","top","4-1","Auburn","Kansas St.","Moore, B. walked (3-0)."
"02/20/2022","Arlington, TX",NA,"4","top","4-1","Auburn","Kansas St.","DiChiara, S. singled to center field (0-2): Moore, B. advanced to second: Rambusch, B. advanced to third."
"02/20/2022","Arlington, TX",NA,"4","top","5-1","Auburn","Kansas St.","Dyal, R. hit by pitch, RBI (0-0): DiChiara, S. advanced to second: Moore, B. advanced to third: Rambusch, B. scored."
"02/20/2022","Arlington, TX",NA,"4","top","5-1","Auburn","Kansas St.","LaRue, N. struck out swinging (1-2)."
"02/20/2022","Arlington, TX",NA,"4","top","6-1","Auburn","Kansas St.","Howell, K. grounded out to 2b, RBI (0-1): Dyal, R. advanced to second: DiChiara, S. advanced to third: Moore, B. scored."
"02/20/2022","Arlington, TX",NA,"4","top","6-1","Auburn","Kansas St.","Foster, C. struck out swinging (3-2)."
"02/20/2022","Arlington, TX",NA,"4","bot","6-1","Kansas St.","Auburn","Phillips, D. struck out looking (3-2)."
"02/20/2022","Arlington, TX",NA,"4","bot","6-1","Kansas St.","Auburn","Goodwin, N. struck out swinging (1-2)."
"02/20/2022","Arlington, TX",NA,"4","bot","6-1","Kansas St.","Auburn","Nicoloff, J. grounded out to 2b (3-2)."
"02/20/2022","Arlington, TX",NA,"5","top","6-1","Auburn","Kansas St.","Brown, B. struck out looking (1-2)."
"02/20/2022","Arlington, TX",NA,"5","top","6-1","Auburn","Kansas St.","Hall, J. singled to left field (0-0)."
"02/20/2022","Arlington, TX",NA,"5","top","6-1","Auburn","Kansas St.","Rambusch, B. hit by pitch (1-0): Hall, J. advanced to second."
"02/20/2022","Arlington, TX",NA,"5","top","6-1","Auburn","Kansas St.","Moore, B. grounded out to 2b (0-2): Rambusch, B. advanced to second: Hall, J. advanced to third."
"02/20/2022","Arlington, TX",NA,"5","top","6-1","Auburn","Kansas St.","DiChiara, S. intentionally walked (3-0)."
"02/20/2022","Arlington, TX",NA,"5","top","7-1","Auburn","Kansas St.","DiChiara, S. advanced to second on a wild pitch: Rambusch, B. advanced to third: Hall, J. stole home."
"02/20/2022","Arlington, TX",NA,"5","top","9-1","Auburn","Kansas St.","Dyal, R. singled to center field, 2 RBI (0-1): DiChiara, S. scored: Rambusch, B. scored."
"02/20/2022","Arlington, TX",NA,"5","top","9-1","Auburn","Kansas St.","LaRue, N. singled to left field (2-1): Dyal, R. advanced to second."
"02/20/2022","Arlington, TX",NA,"5","top","9-1","Auburn","Kansas St.","Dale, E. to p for Ruebeck, C.."
"02/20/2022","Arlington, TX",NA,"5","top","9-1","Auburn","Kansas St.","Howell, K. walked (3-0): LaRue, N. advanced to second: Dyal, R. advanced to third."
"02/20/2022","Arlington, TX",NA,"5","top","10-1","Auburn","Kansas St.","Foster, C. hit by pitch, RBI (1-1): Howell, K. advanced to second: LaRue, N. advanced to third: Dyal, R. scored."
"02/20/2022","Arlington, TX",NA,"5","top","11-1","Auburn","Kansas St.","Brown, B. hit by pitch, RBI (0-0): Foster, C. advanced to second: Howell, K. advanced to third: LaRue, N. scored."
"02/20/2022","Arlington, TX",NA,"5","top","11-1","Auburn","Kansas St.","Hall, J. struck out swinging (1-2)."
"02/20/2022","Arlington, TX",NA,"5","bot","11-1","Kansas St.","Auburn","Rugely, C. grounded out to 3b (1-0)."
"02/20/2022","Arlington, TX",NA,"5","bot","11-1","Kansas St.","Auburn","Salinas, O. struck out swinging (1-2)."
"02/20/2022","Arlington, TX",NA,"5","bot","11-1","Kansas St.","Auburn","Pelletier, R walked (3-1)."
"02/20/2022","Arlington, TX",NA,"5","bot","11-1","Kansas St.","Auburn","Culpepper, K grounded out to ss (1-1)."
"02/20/2022","Arlington, TX",NA,"6","top","11-1","Auburn","Kansas St.","Rambusch, B. singled to center field (1-0)."
"02/20/2022","Arlington, TX",NA,"6","top","11-1","Auburn","Kansas St.","Moore, B. struck out swinging (2-2)."
"02/20/2022","Arlington, TX",NA,"6","top","11-1","Auburn","Kansas St.","DiChiara, S. hit by pitch (1-0): Rambusch, B. advanced to second."
"02/20/2022","Arlington, TX",NA,"6","top","11-1","Auburn","Kansas St.","Dyal, R. singled to shortstop (0-1): DiChiara, S. advanced to second: Rambusch, B. advanced to third."
"02/20/2022","Arlington, TX",NA,"6","top","11-1","Auburn","Kansas St.","LaRue, N. struck out swinging (0-2)."
"02/20/2022","Arlington, TX",NA,"6","top","12-1","Auburn","Kansas St.","Howell, K. hit by pitch, RBI (1-1): Dyal, R. advanced to second: DiChiara, S. advanced to third: Rambusch, B. scored."
"02/20/2022","Arlington, TX",NA,"6","top","12-1","Auburn","Kansas St.","Ruhl, T. to p for Dale, E.."
"02/20/2022","Arlington, TX",NA,"6","top","12-1","Auburn","Kansas St.","Foster, C. flied out to cf (0-0)."
"02/20/2022","Arlington, TX",NA,"6","bot","12-1","Kansas St.","Auburn","Wyandt, J. to c for Dyal, R.."
"02/20/2022","Arlington, TX",NA,"6","bot","12-1","Kansas St.","Auburn","Allsup, C. to p for Bright, T.."
"02/20/2022","Arlington, TX",NA,"6","bot","12-1","Kansas St.","Auburn","Johnson, D. struck out swinging (3-2)."
"02/20/2022","Arlington, TX",NA,"6","bot","12-1","Kansas St.","Auburn","Johnson, C. struck out swinging (0-2)."
"02/20/2022","Arlington, TX",NA,"6","bot","12-1","Kansas St.","Auburn","Phillips, D. struck out looking (2-2)."
"02/20/2022","Arlington, TX",NA,"7","top","12-1","Auburn","Kansas St.","Brown, B. struck out looking (1-2)."
"02/20/2022","Arlington, TX",NA,"7","top","12-1","Auburn","Kansas St.","Hall, J. singled to second base (0-0)."
"02/20/2022","Arlington, TX",NA,"7","top","12-1","Auburn","Kansas St.","Rambusch, B. reached on a fielder's choice (1-2): Hall, J. out at second 3b to 2b."
"02/20/2022","Arlington, TX",NA,"7","top","12-1","Auburn","Kansas St.","Farquhar, G. pinch hit for Moore, B.."
"02/20/2022","Arlington, TX",NA,"7","top","12-1","Auburn","Kansas St.","Farquhar, G. walked (3-2): Rambusch, B. advanced to second."
"02/20/2022","Arlington, TX",NA,"7","top","12-1","Auburn","Kansas St.","Burk, L. pinch hit for DiChiara, S.."
"02/20/2022","Arlington, TX",NA,"7","top","12-1","Auburn","Kansas St.","Burk, L. struck out swinging (0-2)."
"02/20/2022","Arlington, TX",NA,"7","top","12-1","Auburn","Kansas St.","H: 1 LOB: 2"
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Farquhar, G. to ss."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Burk, L. to 1b."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Bello, M. to rf for Howell, K.."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Land, M. to 2b for Foster, C.."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Hall, J. to cf."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Barnett, M. to p for Allsup, C.."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Goodwin, N. grounded out to 3b (0-0)."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Day, B. pinch hit for Nicoloff, J.."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Day, B. grounded out to 2b (1-1)."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Rugely, C. walked (3-1)."
"02/20/2022","Arlington, TX",NA,"7","bot","12-1","Kansas St.","Auburn","Salinas, O. flied out to rf (2-1)."
"02/20/2022","Arlington, TX",NA,"7","top","12-1","Auburn","Kansas St.","LOB: 1"
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","Uselton, C. to lf for Johnson, D.."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","Day, B. to 2b."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","Pearson, D. to p for Ruhl, T.."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","Wyandt, J. struck out swinging (2-2)."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","LaRue, N. struck out swinging (0-2)."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","Bello, M. singled through the right side (3-1)."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","Bello, M. advanced to second on a wild pitch."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","Land, M. walked (3-0)."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","Land, M. advanced to second on a wild pitch: Bello, M. advanced to third."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","Brown, B. grounded out to 2b (2-2)."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","H: 1 LOB: 2"
"02/20/2022","Arlington, TX",NA,"8","bot","12-1","Kansas St.","Auburn","Bello, M. to cf."
"02/20/2022","Arlington, TX",NA,"8","bot","12-1","Kansas St.","Auburn","Ware, B. to rf for Hall, J.."
"02/20/2022","Arlington, TX",NA,"8","bot","12-1","Kansas St.","Auburn","Granzow, C. to p for Barnett, M.."
"02/20/2022","Arlington, TX",NA,"8","bot","12-1","Kansas St.","Auburn","Pelletier, R singled through the right side (1-1)."
"02/20/2022","Arlington, TX",NA,"8","bot","12-1","Kansas St.","Auburn","Culpepper, K grounded out to p (2-2): Pelletier, R advanced to second."
"02/20/2022","Arlington, TX",NA,"8","bot","12-1","Kansas St.","Auburn","Uselton, C. struck out swinging (3-2)."
"02/20/2022","Arlington, TX",NA,"8","bot","12-1","Kansas St.","Auburn","Johnson, C. grounded out to 2b (0-0)."
"02/20/2022","Arlington, TX",NA,"8","top","12-1","Auburn","Kansas St.","H: 1 LOB: 1"
"02/20/2022","Arlington, TX",NA,"9","top","12-1","Auburn","Kansas St.","Corsentino to p for Goodwin, N.."
"02/20/2022","Arlington, TX",NA,"9","top","12-1","Auburn","Kansas St.","Rugely, C. to 1b."
"02/20/2022","Arlington, TX",NA,"9","top","12-1","Auburn","Kansas St.","Salinas, O. to ss."
"02/20/2022","Arlington, TX",NA,"9","top","12-1","Auburn","Kansas St.","/  for Pearson, D.."
"02/20/2022","Arlington, TX",NA,"9","top","12-1","Auburn","Kansas St.","Ware, B. struck out swinging (0-2)."
"02/20/2022","Arlington, TX",NA,"9","top","12-1","Auburn","Kansas St.","Hill, C. pinch hit for Rambusch, B.."
"02/20/2022","Arlington, TX",NA,"9","top","12-1","Auburn","Kansas St.","Hill, C. struck out swinging (1-2)."
"02/20/2022","Arlington, TX",NA,"9","top","12-1","Auburn","Kansas St.","Farquhar, G. struck out looking (0-2)."
"02/20/2022","Arlington, TX",NA,"9","bot","12-1","Kansas St.","Auburn","Hill, C. to 1b."
"02/20/2022","Arlington, TX",NA,"9","bot","12-1","Kansas St.","Auburn","Burk, L. to 3b."
"02/20/2022","Arlington, TX",NA,"9","bot","12-1","Kansas St.","Auburn","Swilling, C. to p for Granzow, C.."
"02/20/2022","Arlington, TX",NA,"9","bot","12-1","Kansas St.","Auburn","Phillips, D. popped up to ss (1-1)."
"02/20/2022","Arlington, TX",NA,"9","bot","12-1","Kansas St.","Auburn","Phillips, C. pinch hit for Corsentino."
"02/20/2022","Arlington, TX",NA,"9","bot","12-1","Kansas St.","Auburn","Phillips, C. struck out looking (3-2)."
"02/20/2022","Arlington, TX",NA,"9","bot","12-1","Kansas St.","Auburn","Day, B. flied out to lf (2-1)."
