"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Birmingham, Ala.",NA,"1","bot","0-8","UAB","Alabama A&M","J. Fullerton flied out to rf."
"02/26/2021","Birmingham, Ala.",NA,"1","bot","0-8","UAB","Alabama A&M","R: 8 H: 10 E: 1 LOB: 2"
"02/26/2021","Birmingham, Ala.",NA,"2","top","0-8","Alabama A&M","UAB","Berkemeyer struck out swinging."
"02/26/2021","Birmingham, Ala.",NA,"2","top","0-8","Alabama A&M","UAB","C. Mas flied out to rf."
"02/26/2021","Birmingham, Ala.",NA,"2","top","0-8","Alabama A&M","UAB","I. Ford reached on an error by ss, out at second c to 2b."
"02/26/2021","Birmingham, Ala.",NA,"2","top","0-8","Alabama A&M","UAB","E: 1"
"02/26/2021","Birmingham, Ala.",NA,"2","bot","0-8","UAB","Alabama A&M","Berkemeyer to 3b."
"02/26/2021","Birmingham, Ala.",NA,"2","bot","0-8","UAB","Alabama A&M","M. Frails to rf for C. Mas."
"02/26/2021","Birmingham, Ala.",NA,"2","bot","0-8","UAB","Alabama A&M","J. Ford to 2b."
"02/26/2021","Birmingham, Ala.",NA,"2","bot","0-8","UAB","Alabama A&M","Z. Davis popped up to ss."
"02/26/2021","Birmingham, Ala.",NA,"2","bot","0-8","UAB","Alabama A&M","C. Floyd popped up to ss."
"02/26/2021","Birmingham, Ala.",NA,"2","bot","0-8","UAB","Alabama A&M","J. Mullins flied out to cf."
"02/26/2021","Birmingham, Ala.",NA,"3","top","0-8","Alabama A&M","UAB","B. Mitchell singled, out at second lf to 2b."
"02/26/2021","Birmingham, Ala.",NA,"3","top","0-8","Alabama A&M","UAB","J. Ford struck out looking."
"02/26/2021","Birmingham, Ala.",NA,"3","top","0-8","Alabama A&M","UAB","R. Farrell flied out to cf."
"02/26/2021","Birmingham, Ala.",NA,"3","top","0-9","Alabama A&M","UAB","H: 1"
"02/26/2021","Birmingham, Ala.",NA,"3","bot","0-8","UAB","Alabama A&M","D. Harris reached on an error by 2b."
"02/26/2021","Birmingham, Ala.",NA,"3","bot","0-8","UAB","Alabama A&M","B. Smith popped up to 3b."
"02/26/2021","Birmingham, Ala.",NA,"3","bot","0-8","UAB","Alabama A&M","J. Davis struck out swinging3a D. Harris stole second."
"02/26/2021","Birmingham, Ala.",NA,"3","bot","0-9","UAB","Alabama A&M","T. Johnston singled to center field, RBI3a D. Harris scored, unearned."
"02/26/2021","Birmingham, Ala.",NA,"3","bot","0-9","UAB","Alabama A&M","C. Schultz singled through the right side3a T. Johnston advanced to third."
"02/26/2021","Birmingham, Ala.",NA,"3","bot","0-9","UAB","Alabama A&M","J. Fullerton flied out to lf."
"02/26/2021","Birmingham, Ala.",NA,"3","top","0-9","Alabama A&M","UAB","R: 1 H: 2 E: 1 LOB: 2"
"02/26/2021","Birmingham, Ala.",NA,"4","top","0-9","Alabama A&M","UAB","T. Bridges grounded out to ss."
"02/26/2021","Birmingham, Ala.",NA,"4","top","0-9","Alabama A&M","UAB","P. Brewton flied out to lf."
"02/26/2021","Birmingham, Ala.",NA,"4","top","0-9","Alabama A&M","UAB","D. Roop flied out to rf."
"02/26/2021","Birmingham, Ala.",NA,"4","bot","0-9","UAB","Alabama A&M","Z. Davis flied out to lf."
"02/26/2021","Birmingham, Ala.",NA,"4","bot","0-9","UAB","Alabama A&M","C. Floyd singled to left field."
"02/26/2021","Birmingham, Ala.",NA,"4","bot","0-9","UAB","Alabama A&M","J. Mullins singled to second base3a C. Floyd advanced to second."
"02/26/2021","Birmingham, Ala.",NA,"4","bot","0-9","UAB","Alabama A&M","D. Harris struck out looking."
"02/26/2021","Birmingham, Ala.",NA,"4","bot","0-9","UAB","Alabama A&M","B. Smith walked3a J. Mullins advanced to second3a C. Floyd advanced to third."
"02/26/2021","Birmingham, Ala.",NA,"4","bot","0-9","UAB","Alabama A&M","J. Davis flied out to rf."
"02/26/2021","Birmingham, Ala.",NA,"4","bot","0-9","UAB","Alabama A&M","H: 2 LOB: 3"
"02/26/2021","Birmingham, Ala.",NA,"5","top","0-9","Alabama A&M","UAB","Berkemeyer flied out to cf."
"02/26/2021","Birmingham, Ala.",NA,"5","top","0-9","Alabama A&M","UAB","M. Frails struck out swinging."
"02/26/2021","Birmingham, Ala.",NA,"5","top","0-9","Alabama A&M","UAB","I. Ford struck out swinging."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-9","UAB","Alabama A&M","T. Johnston lined out to 2b."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-9","UAB","Alabama A&M","C. Schultz singled through the right side."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-9","UAB","Alabama A&M","J. Fullerton walked3a C. Schultz advanced to second."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-9","UAB","Alabama A&M","J. Garcia to p for J. Figueroa."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-9","UAB","Alabama A&M","Z. Davis flied out to cf, SAC3a C. Schultz advanced to third."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-10","UAB","Alabama A&M","C. Floyd doubled down the lf line, RBI3a J. Fullerton advanced to third3a C. Schultz scored."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-11","UAB","Alabama A&M","J. Mullins reached on an error by ss3a C. Floyd advanced to third3a J. Fullerton scored, unearned."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-12","UAB","Alabama A&M","D. Harris singled through the left side, RBI3a J. Mullins advanced to second3a C. Floyd scored, unearned."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-12","UAB","Alabama A&M","B. Smith walked3a D. Harris advanced to second3a J. Mullins advanced to third."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-13","UAB","Alabama A&M","J. Davis walked, RBI3a B. Smith advanced to second3a D. Harris advanced to third3a J. Mullins scored, unearned."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-14","UAB","Alabama A&M","T. Johnston singled to second base, RBI3a J. Davis advanced to second3a B. Smith advanced to third3a D. Harris scored, unearned."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-15","UAB","Alabama A&M","C. Schultz walked, RBI3a T. Johnston advanced to second3a J. Davis advanced to third3a B. Smith scored, unearned."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-15","UAB","Alabama A&M","C. Stewart to p for J. Garcia."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-15","UAB","Alabama A&M","J. Fullerton grounded out to 2b."
"02/26/2021","Birmingham, Ala.",NA,"5","bot","0-15","UAB","Alabama A&M","R: 6 H: 4 E: 1 LOB: 3"
"02/26/2021","Birmingham, Ala.",NA,"6","top","0-15","Alabama A&M","UAB","B. Mitchell flied out to lf."
"02/26/2021","Birmingham, Ala.",NA,"6","top","0-15","Alabama A&M","UAB","J. Ford reached on an error by 2b."
"02/26/2021","Birmingham, Ala.",NA,"6","top","0-15","Alabama A&M","UAB","R. Farrell struck out swinging."
"02/26/2021","Birmingham, Ala.",NA,"6","top","0-15","Alabama A&M","UAB","T. Bridges singled up the middle3a J. Ford advanced to second."
"02/26/2021","Birmingham, Ala.",NA,"6","top","0-15","Alabama A&M","UAB","P. Brewton walked3a T. Bridges advanced to second3a J. Ford advanced to third."
"02/26/2021","Birmingham, Ala.",NA,"6","top","0-15","Alabama A&M","UAB","D. Roop lined out to 3b."
"02/26/2021","Birmingham, Ala.",NA,"6","top","0-18","Alabama A&M","UAB","H: 1 E: 1 LOB: 3"
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-15","UAB","Alabama A&M","M. Frails to 1b."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-15","UAB","Alabama A&M","J. Bastardo to rf for B. Mitchell."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-15","UAB","Alabama A&M","Z. Davis singled through the right side."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-16","UAB","Alabama A&M","C. Floyd doubled, RBI3a Z. Davis scored."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-16","UAB","Alabama A&M","J. Mullins flied out to lf."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-16","UAB","Alabama A&M","D. Harris struck out looking."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-16","UAB","Alabama A&M","L. Harris pinch hit for B. Smith."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-16","UAB","Alabama A&M","L. Harris walked."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-17","UAB","Alabama A&M","J. Davis singled to right field, RBI3a L. Harris advanced to third3a C. Floyd scored."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-17","UAB","Alabama A&M","T. Johns pinch hit for T. Johnston."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-18","UAB","Alabama A&M","J. Davis advanced to second on a passed ball3a L. Harris scored, unearned."
"02/26/2021","Birmingham, Ala.",NA,"6","bot","0-18","UAB","Alabama A&M","T. Johns struck out swinging."
"02/26/2021","Birmingham, Ala.",NA,"6","top","0-18","Alabama A&M","UAB","R: 3 H: 3 LOB: 1"
"02/26/2021","Birmingham, Ala.",NA,"7","top","0-18","Alabama A&M","UAB","D. Buggs to rf for Z. Davis."
"02/26/2021","Birmingham, Ala.",NA,"7","top","0-18","Alabama A&M","UAB","L. Harris to 2b."
"02/26/2021","Birmingham, Ala.",NA,"7","top","0-18","Alabama A&M","UAB","Berkemeyer struck out swinging, grounded out to c unassisted."
"02/26/2021","Birmingham, Ala.",NA,"7","top","0-18","Alabama A&M","UAB","M. Frails struck out swinging, reached first on a passed ball."
"02/26/2021","Birmingham, Ala.",NA,"7","top","0-18","Alabama A&M","UAB","I. Ford doubled down the lf line3a M. Frails advanced to third."
"02/26/2021","Birmingham, Ala.",NA,"7","top","2-18","Alabama A&M","UAB","J. Bastardo doubled to right field, 2 RBI3a I. Ford scored3a M. Frails scored, unearned."
"02/26/2021","Birmingham, Ala.",NA,"7","top","2-18","Alabama A&M","UAB","J. Ford flied out to lf."
"02/26/2021","Birmingham, Ala.",NA,"7","top","2-18","Alabama A&M","UAB","R. Farrell flied out to lf."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-18","UAB","Alabama A&M","Y. Febus to p for C. Stewart."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-18","UAB","Alabama A&M","C. Schultz walked."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-18","UAB","Alabama A&M","H. Hill pinch hit for J. Fullerton."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-18","UAB","Alabama A&M","H. Hill reached on a fielders choice3a C. Schultz out at first ss to 1b."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-18","UAB","Alabama A&M","D. Buggs walked3a H. Hill advanced to second."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-21","UAB","Alabama A&M","C. Floyd homered to right center, 3 RBI3a D. Buggs scored3a H. Hill scored."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-21","UAB","Alabama A&M","B. Lopez to p for Y. Febus."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-21","UAB","Alabama A&M","C. Simpson pinch hit for J. Mullins."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-21","UAB","Alabama A&M","C. Simpson flied out to lf."
"02/26/2021","Birmingham, Ala.",NA,"7","bot","2-21","UAB","Alabama A&M","D. Harris grounded out to 2b."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-21","Alabama A&M","UAB","Killingswort to c for H. Hill."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-21","Alabama A&M","UAB","C. Simpson to 2b."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-21","Alabama A&M","UAB","L. Harris to ss."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-21","Alabama A&M","UAB","T. Cordrey to p for R. Davis."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-21","Alabama A&M","UAB","T. Bridges hit by pitch."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-21","Alabama A&M","UAB","P. Brewton reached on an error by 3b3a T. Bridges advanced to second."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-21","Alabama A&M","UAB","D. Roop grounded into double play ss to 2b to 1b3a P. Brewton out on the play3a T. Bridges advanced to third."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-21","Alabama A&M","UAB","Berkemeyer walked."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-21","Alabama A&M","UAB","M. Frails flied out to lf."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-22","Alabama A&M","UAB","E: 1 LOB: 2"
"02/26/2021","Birmingham, Ala.",NA,"8","bot","2-21","UAB","Alabama A&M","L. Harris struck out swinging."
"02/26/2021","Birmingham, Ala.",NA,"8","bot","2-21","UAB","Alabama A&M","J. Davis singled up the middle."
"02/26/2021","Birmingham, Ala.",NA,"8","bot","2-21","UAB","Alabama A&M","T. Johns to dh."
"02/26/2021","Birmingham, Ala.",NA,"8","bot","2-21","UAB","Alabama A&M","T. Johns singled to center field3a J. Davis advanced to third."
"02/26/2021","Birmingham, Ala.",NA,"8","bot","2-21","UAB","Alabama A&M","C. Schultz hit by pitch3a T. Johns advanced to second."
"02/26/2021","Birmingham, Ala.",NA,"8","bot","2-22","UAB","Alabama A&M","Killingswort flied out to lf, SAC, RBI3a J. Davis scored."
"02/26/2021","Birmingham, Ala.",NA,"8","bot","2-22","UAB","Alabama A&M","J. Espaillat to p for B. Lopez."
"02/26/2021","Birmingham, Ala.",NA,"8","bot","2-22","UAB","Alabama A&M","D. Buggs singled to second base3a C. Schultz advanced to second3a T. Johns advanced to third."
"02/26/2021","Birmingham, Ala.",NA,"8","bot","2-22","UAB","Alabama A&M","C. Floyd struck out swinging."
"02/26/2021","Birmingham, Ala.",NA,"8","top","2-22","Alabama A&M","UAB","R: 1 H: 3 LOB: 3"
"02/26/2021","Birmingham, Ala.",NA,"9","top","2-22","Alabama A&M","UAB","M. Reed to p for T. Cordrey."
"02/26/2021","Birmingham, Ala.",NA,"9","top","2-22","Alabama A&M","UAB","I. Ford flied out to cf."
"02/26/2021","Birmingham, Ala.",NA,"9","top","2-22","Alabama A&M","UAB","J. Bastardo singled through the left side."
"02/26/2021","Birmingham, Ala.",NA,"9","top","2-22","Alabama A&M","UAB","J. Ford grounded into double play ss to 2b to 1b3a J. Bastardo out on the play."
"02/26/2021","Birmingham, Ala.",NA,"9","top","2-22","Alabama A&M","UAB","H: 1"
