"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Cincinnati, Ohio",NA,"5","top","2-4","Northern Ky.","Cincinnati","MURRAY flied out to rf (1-1)."
"05/14/2019","Cincinnati, Ohio",NA,"5","top","2-4","Northern Ky.","Cincinnati","HAUETER singled, advanced to second on a fielding error by lf (1-2)."
"05/14/2019","Cincinnati, Ohio",NA,"5","top","4-4","Northern Ky.","Cincinnati","DOERSCHING homered to left field, 2 RBI (1-0)3a HAUETER scored."
"05/14/2019","Cincinnati, Ohio",NA,"5","top","4-4","Northern Ky.","Cincinnati","PILAT struck out swinging (1-2)."
"05/14/2019","Cincinnati, Ohio",NA,"5","top","4-4","Northern Ky.","Cincinnati","FISHER flied out to cf (2-1)."
"05/14/2019","Cincinnati, Ohio",NA,"5","bot","4-4","Cincinnati","Northern Ky.","DeAnna doubled down the lf line (2-1)."
"05/14/2019","Cincinnati, Ohio",NA,"5","bot","4-4","Cincinnati","Northern Ky.","Johnson popped up to 2b (2-0)."
"05/14/2019","Cincinnati, Ohio",NA,"5","bot","4-4","Cincinnati","Northern Ky.","Santiago walked (3-2)."
"05/14/2019","Cincinnati, Ohio",NA,"5","bot","4-4","Cincinnati","Northern Ky.","BARNARD to p for MURPHY."
"05/14/2019","Cincinnati, Ohio",NA,"5","bot","4-4","Cincinnati","Northern Ky.","Bellini flied out to cf (3-1)."
"05/14/2019","Cincinnati, Ohio",NA,"5","bot","4-4","Cincinnati","Northern Ky.","Santiago advanced to second on a wild pitch3a DeAnna advanced to third."
"05/14/2019","Cincinnati, Ohio",NA,"5","bot","4-5","Cincinnati","Northern Ky.","Stapp walked (3-0)3a Santiago advanced to third3a DeAnna scored on a wild pitch."
"05/14/2019","Cincinnati, Ohio",NA,"5","bot","4-5","Cincinnati","Northern Ky.","Wiemer walked (3-0)3a Stapp advanced to second."
"05/14/2019","Cincinnati, Ohio",NA,"5","bot","4-5","Cincinnati","Northern Ky.","Merritt grounded out to p (1-2)."
"05/14/2019","Cincinnati, Ohio",NA,"6","top","4-5","Northern Ky.","Cincinnati","Noelker to p for Schoenle."
"05/14/2019","Cincinnati, Ohio",NA,"6","top","4-5","Northern Ky.","Cincinnati","LUTY grounded out to 3b (2-2)."
"05/14/2019","Cincinnati, Ohio",NA,"6","top","4-5","Northern Ky.","Cincinnati","HEDGES pinch hit for KAIN."
"05/14/2019","Cincinnati, Ohio",NA,"6","top","4-5","Northern Ky.","Cincinnati","HEDGES flied out to cf (1-2)."
"05/14/2019","Cincinnati, Ohio",NA,"6","top","4-5","Northern Ky.","Cincinnati","JEWELL struck out swinging (1-2)."
"05/14/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Cincinnati","Northern Ky.","HEDGES to rf."
"05/14/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Cincinnati","Northern Ky.","Mercer doubled down the rf line (1-1)."
"05/14/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Cincinnati","Northern Ky.","Meyer lined out to ss (0-1)."
"05/14/2019","Cincinnati, Ohio",NA,"6","bot","4-5","Cincinnati","Northern Ky.","DeAnna popped up to 1b (0-0)."
"05/14/2019","Cincinnati, Ohio",NA,"6","bot","4-6","Cincinnati","Northern Ky.","Mercer stole third, scored on a throwing error by c, unearned."
"05/14/2019","Cincinnati, Ohio",NA,"6","bot","4-6","Cincinnati","Northern Ky.","Johnson grounded out to ss (0-2)."
"05/14/2019","Cincinnati, Ohio",NA,"7","top","4-6","Northern Ky.","Cincinnati","BACON singled to left center (0-0)."
"05/14/2019","Cincinnati, Ohio",NA,"7","top","4-6","Northern Ky.","Cincinnati","MURRAY struck out swinging (3-2)3a BACON out at second c to ss."
"05/14/2019","Cincinnati, Ohio",NA,"7","top","4-6","Northern Ky.","Cincinnati","HAUETER flied out to lf (1-1)."
"05/14/2019","Cincinnati, Ohio",NA,"7","bot","4-6","Cincinnati","Northern Ky.","Santiago hit by pitch (2-2)."
"05/14/2019","Cincinnati, Ohio",NA,"7","bot","4-6","Cincinnati","Northern Ky.","Santiago stole second."
"05/14/2019","Cincinnati, Ohio",NA,"7","bot","4-6","Cincinnati","Northern Ky.","Bellini lined out to 3b (1-0)."
"05/14/2019","Cincinnati, Ohio",NA,"7","bot","4-6","Cincinnati","Northern Ky.","Stapp flied out to cf (0-0)."
"05/14/2019","Cincinnati, Ohio",NA,"7","bot","4-6","Cincinnati","Northern Ky.","Wiemer grounded out to ss (0-2)."
"05/14/2019","Cincinnati, Ohio",NA,"8","top","4-6","Northern Ky.","Cincinnati","DOERSCHING flied out to cf (1-2)."
"05/14/2019","Cincinnati, Ohio",NA,"8","top","5-6","Northern Ky.","Cincinnati","PILAT homered to right field, RBI (0-1)."
"05/14/2019","Cincinnati, Ohio",NA,"8","top","5-6","Northern Ky.","Cincinnati","FISHER popped up to ss (1-1)."
"05/14/2019","Cincinnati, Ohio",NA,"8","top","5-6","Northern Ky.","Cincinnati","LUTY walked (3-2)."
"05/14/2019","Cincinnati, Ohio",NA,"8","top","5-6","Northern Ky.","Cincinnati","HEDGES reached on a fielders choice (1-2)3a LUTY out at second ss to 2b."
"05/14/2019","Cincinnati, Ohio",NA,"8","bot","5-6","Cincinnati","Northern Ky.","OLLIER to p for BARNARD."
"05/14/2019","Cincinnati, Ohio",NA,"8","bot","5-6","Cincinnati","Northern Ky.","HOHMAN to c for JEWELL."
"05/14/2019","Cincinnati, Ohio",NA,"8","bot","5-6","Cincinnati","Northern Ky.","Merritt grounded out to ss (2-1)."
"05/14/2019","Cincinnati, Ohio",NA,"8","bot","5-6","Cincinnati","Northern Ky.","RICHARDSON to p for BARNARD."
"05/14/2019","Cincinnati, Ohio",NA,"8","bot","5-6","Cincinnati","Northern Ky.","Mercer hit by pitch (2-2)."
"05/14/2019","Cincinnati, Ohio",NA,"8","bot","5-6","Cincinnati","Northern Ky.","Mercer out at second c to 2b, caught stealing."
"05/14/2019","Cincinnati, Ohio",NA,"8","bot","5-6","Cincinnati","Northern Ky.","Meyer struck out looking (2-2)."
"05/14/2019","Cincinnati, Ohio",NA,"9","top","5-6","Northern Ky.","Cincinnati","Thompson to p for Noelker."
"05/14/2019","Cincinnati, Ohio",NA,"9","top","5-6","Northern Ky.","Cincinnati","WAKEHAM pinch hit for HOHMAN."
"05/14/2019","Cincinnati, Ohio",NA,"9","top","5-6","Northern Ky.","Cincinnati","WAKEHAM singled to left field (2-2)."
"05/14/2019","Cincinnati, Ohio",NA,"9","top","5-6","Northern Ky.","Cincinnati","BACON grounded out to 1b unassisted, SAC, bunt (0-0)3a WAKEHAM advanced to second."
"05/14/2019","Cincinnati, Ohio",NA,"9","top","5-6","Northern Ky.","Cincinnati","MURRAY walked (3-1)."
"05/14/2019","Cincinnati, Ohio",NA,"9","top","5-6","Northern Ky.","Cincinnati","HAUETER grounded into double play 3b to 2b to 1b (1-2)3a MURRAY out on the play."
