"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Wilmington, N.C.",NA,"3","top","4-1","William & Mary","UNCW","T. Solomon struck out looking (2-2)."
"04/30/2021","Wilmington, N.C.",NA,"3","top","4-1","William & Mary","UNCW","D. Hogarth struck out swinging (2-2)."
"04/30/2021","Wilmington, N.C.",NA,"3","top","4-1","William & Mary","UNCW","LOB: 1"
"04/30/2021","Wilmington, N.C.",NA,"3","bot","4-1","UNCW","William & Mary","J. Howell flied out to cf (1-1)."
"04/30/2021","Wilmington, N.C.",NA,"3","bot","4-1","UNCW","William & Mary","M. Suggs struck out looking (1-2)."
"04/30/2021","Wilmington, N.C.",NA,"3","bot","4-1","UNCW","William & Mary","C. Weiss flied out to cf (0-2)."
"04/30/2021","Wilmington, N.C.",NA,"4","top","4-1","William & Mary","UNCW","J. Delossant struck out swinging (0-2)."
"04/30/2021","Wilmington, N.C.",NA,"4","top","4-1","William & Mary","UNCW","B. Williamso walked (3-2)."
"04/30/2021","Wilmington, N.C.",NA,"4","top","4-1","William & Mary","UNCW","M. McDermott walked (3-0)3a B. Williamso advanced to second."
"04/30/2021","Wilmington, N.C.",NA,"4","top","4-1","William & Mary","UNCW","M. Trotta struck out looking (1-2)."
"04/30/2021","Wilmington, N.C.",NA,"4","top","4-1","William & Mary","UNCW","M. Thomas flied out to rf (0-1)."
"04/30/2021","Wilmington, N.C.",NA,"4","top","4-1","William & Mary","UNCW","LOB: 2"
"04/30/2021","Wilmington, N.C.",NA,"4","bot","4-1","UNCW","William & Mary","Brandenburg flied out to rf (2-2)."
"04/30/2021","Wilmington, N.C.",NA,"4","bot","4-1","UNCW","William & Mary","N. Bridges grounded out to ss (1-2)."
"04/30/2021","Wilmington, N.C.",NA,"4","bot","4-1","UNCW","William & Mary","D. Lifrieri struck out swinging (2-2)."
"04/30/2021","Wilmington, N.C.",NA,"5","top","4-1","William & Mary","UNCW","M. Trehub walked (3-1)."
"04/30/2021","Wilmington, N.C.",NA,"5","top","4-1","William & Mary","UNCW","H. Hart reached on a fielders choice, bunt (0-0)3a M. Trehub out at second c to ss."
"04/30/2021","Wilmington, N.C.",NA,"5","top","4-1","William & Mary","UNCW","T. Solomon grounded out to 2b (0-0)3a H. Hart advanced to second."
"04/30/2021","Wilmington, N.C.",NA,"5","top","5-1","William & Mary","UNCW","D. Hogarth singled to right center, RBI (2-2)3a H. Hart scored."
"04/30/2021","Wilmington, N.C.",NA,"5","top","5-1","William & Mary","UNCW","J. Delossant fouled out to 2b (1-2)."
"04/30/2021","Wilmington, N.C.",NA,"5","bot","5-1","UNCW","William & Mary","J. Croom grounded out to ss (0-0)."
"04/30/2021","Wilmington, N.C.",NA,"5","bot","5-1","UNCW","William & Mary","Ta. Mongero flied out to lf (1-0)."
"04/30/2021","Wilmington, N.C.",NA,"5","bot","5-1","UNCW","William & Mary","B. Baldwin struck out swinging (1-2)."
"04/30/2021","Wilmington, N.C.",NA,"6","top","5-1","William & Mary","UNCW","J. Hudak to p for L. Roupp."
"04/30/2021","Wilmington, N.C.",NA,"6","top","5-1","William & Mary","UNCW","B. Williamso lined out to rf (1-0)."
"04/30/2021","Wilmington, N.C.",NA,"6","top","5-1","William & Mary","UNCW","M. McDermott grounded out to ss (1-1)."
"04/30/2021","Wilmington, N.C.",NA,"6","top","5-1","William & Mary","UNCW","M. Trotta struck out looking (1-2)."
"04/30/2021","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","William & Mary","J. Howell singled down the rf line (1-1)."
"04/30/2021","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","William & Mary","M. Suggs flied out to cf (0-0)."
"04/30/2021","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","William & Mary","C. Weiss grounded into double play 2b to ss to 1b (3-1)3a J. Howell out on the play."
"04/30/2021","Wilmington, N.C.",NA,"6","bot","5-1","UNCW","William & Mary","H: 1"
"04/30/2021","Wilmington, N.C.",NA,"7","top","5-1","William & Mary","UNCW","M. Thomas fouled out to 1b (2-2)."
"04/30/2021","Wilmington, N.C.",NA,"7","top","5-1","William & Mary","UNCW","M. Trehub flied out to cf (1-0)."
"04/30/2021","Wilmington, N.C.",NA,"7","top","5-1","William & Mary","UNCW","H. Hart grounded out to 2b (3-1)."
"04/30/2021","Wilmington, N.C.",NA,"7","bot","5-1","UNCW","William & Mary","Brandenburg struck out looking (2-2)."
"04/30/2021","Wilmington, N.C.",NA,"7","bot","5-1","UNCW","William & Mary","N. Bridges grounded out to ss (2-2)."
"04/30/2021","Wilmington, N.C.",NA,"7","bot","5-1","UNCW","William & Mary","D. Lifrieri lined out to 2b (0-2)."
"04/30/2021","Wilmington, N.C.",NA,"8","top","5-1","William & Mary","UNCW","T. Solomon flied out to rf (0-0)."
"04/30/2021","Wilmington, N.C.",NA,"8","top","5-1","William & Mary","UNCW","D. Hogarth walked (3-2)."
"04/30/2021","Wilmington, N.C.",NA,"8","top","5-1","William & Mary","UNCW","J. Delossant grounded out to 3b, SAC, bunt (0-0)3a D. Hogarth advanced to second."
"04/30/2021","Wilmington, N.C.",NA,"8","top","5-1","William & Mary","UNCW","B. Williamso flied out to rf (2-1)."
"04/30/2021","Wilmington, N.C.",NA,"8","top","5-3","William & Mary","UNCW","LOB: 1"
"04/30/2021","Wilmington, N.C.",NA,"8","bot","5-1","UNCW","William & Mary","J. Croom singled up the middle (2-1)."
"04/30/2021","Wilmington, N.C.",NA,"8","bot","5-1","UNCW","William & Mary","Ta. Mongero singled through the right side (2-2)3a J. Croom advanced to second."
"04/30/2021","Wilmington, N.C.",NA,"8","bot","5-1","UNCW","William & Mary","M. Howat to p for W. Strain."
"04/30/2021","Wilmington, N.C.",NA,"8","bot","5-2","UNCW","William & Mary","B. Baldwin singled to left center, RBI (0-0)3a Ta. Mongero advanced to second3a J. Croom scored."
"04/30/2021","Wilmington, N.C.",NA,"8","bot","5-2","UNCW","William & Mary","R. Evans pinch hit for J. Howell."
"04/30/2021","Wilmington, N.C.",NA,"8","bot","5-2","UNCW","William & Mary","R. Evans reached on a fielders choice (2-1)3a B. Baldwin out at second ss to 2b3a Ta. Mongero advanced to third."
"04/30/2021","Wilmington, N.C.",NA,"8","bot","5-2","UNCW","William & Mary","M. Suggs walked (3-0)3a R. Evans advanced to second."
"04/30/2021","Wilmington, N.C.",NA,"8","bot","5-3","UNCW","William & Mary","C. Weiss flied out to rf, SF, RBI (1-2)3a R. Evans advanced to third3a Ta. Mongero scored."
"04/30/2021","Wilmington, N.C.",NA,"8","bot","5-3","UNCW","William & Mary","Brandenburg grounded out to 2b (3-2)."
"04/30/2021","Wilmington, N.C.",NA,"8","top","5-3","William & Mary","UNCW","R: 2 H: 3 LOB: 2"
"04/30/2021","Wilmington, N.C.",NA,"9","top","5-3","William & Mary","UNCW","H. Hodges to p for J. Hudak."
"04/30/2021","Wilmington, N.C.",NA,"9","top","5-3","William & Mary","UNCW","M. McDermott struck out looking (2-2)."
"04/30/2021","Wilmington, N.C.",NA,"9","top","5-3","William & Mary","UNCW","M. Trotta hit by pitch (1-1)."
"04/30/2021","Wilmington, N.C.",NA,"9","top","5-3","William & Mary","UNCW","M. Thomas struck out looking (0-2)."
"04/30/2021","Wilmington, N.C.",NA,"9","top","5-3","William & Mary","UNCW","M. Trotta out at second c to ss, caught stealing."
"04/30/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","William & Mary","N. Bridges struck out swinging (1-2)."
"04/30/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","William & Mary","D. Lifrieri flied out to cf (1-0)."
"04/30/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","William & Mary","K. Pitarra pinch hit for J. Croom."
"04/30/2021","Wilmington, N.C.",NA,"9","bot","5-3","UNCW","William & Mary","K. Pitarra lined out to 2b (1-1)."
