"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Johnson City, Tenn.",NA,"3","bot","0-6","ETSU","Wagner","T. Barth singled to pitcher (1-1 KB)."
"02/27/2022","Johnson City, Tenn.",NA,"3","bot","0-6","ETSU","Wagner","R. McCarthy singled to right field (3-2 BBBKSFF); T. Barth advanced to third."
"02/27/2022","Johnson City, Tenn.",NA,"3","bot","0-7","ETSU","Wagner","G. Wallace singled down the lf line, RBI (0-0); R. McCarthy advanced to second; T. Barth scored."
"02/27/2022","Johnson City, Tenn.",NA,"3","bot","0-7","ETSU","Wagner","A. King grounded into double play 3b to 1b (3-1 BBBK); G. Wallace advanced to second; R. McCarthy out on the play."
"02/27/2022","Johnson City, Tenn.",NA,"3","bot","0-7","ETSU","Wagner","J. Paladino flied out to rf (2-2 BBKF)."
"02/27/2022","Johnson City, Tenn.",NA,"3","top","0-7","Wagner","ETSU","R: 3 H: 5 LOB: 1"
"02/27/2022","Johnson City, Tenn.",NA,"4","top","0-7","Wagner","ETSU","KOBAYASHI, M hit by pitch (0-1 S)."
"02/27/2022","Johnson City, Tenn.",NA,"4","top","0-7","Wagner","ETSU","KOBAYASHI, M stole second."
"02/27/2022","Johnson City, Tenn.",NA,"4","top","0-7","Wagner","ETSU","TORRES, L. grounded out to 2b (1-1 FB); KOBAYASHI, M advanced to third."
"02/27/2022","Johnson City, Tenn.",NA,"4","top","1-7","Wagner","ETSU","KOBAYASHI, M scored on a wild pitch."
"02/27/2022","Johnson City, Tenn.",NA,"4","top","1-7","Wagner","ETSU","FAICCHIO, D. struck out swinging (3-2 SBSBBS)."
"02/27/2022","Johnson City, Tenn.",NA,"4","top","1-7","Wagner","ETSU","MATTHEWS, M. grounded out to 2b (1-0 B)."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-7","ETSU","Wagner","DeCARLO, N. to p for TOPOREK, J.."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-7","ETSU","Wagner","B. Hodge flied out to rf (2-1 BKB)."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-7","ETSU","Wagner","C. Norgren struck out swinging (0-2 SKFS)."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-7","ETSU","Wagner","N. Webb singled to right field (1-2 KKB)."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-7","ETSU","Wagner","L. Jiminian walked (3-2 KBKBFFBFB); N. Webb advanced to second."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-9","ETSU","Wagner","T. Barth doubled to left center, 2 RBI (2-1 BKB); L. Jiminian scored; N. Webb scored."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-9","ETSU","Wagner","R. McCarthy hit by pitch (1-2 KFBF)."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-10","ETSU","Wagner","G. Wallace doubled to left field, RBI (1-2 KBS); R. McCarthy advanced to third; T. Barth scored."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-11","ETSU","Wagner","G. Wallace advanced to third; R. McCarthy scored on a wild pitch."
"02/27/2022","Johnson City, Tenn.",NA,"4","bot","1-11","ETSU","Wagner","A. King struck out looking (1-2 BFKK)."
"02/27/2022","Johnson City, Tenn.",NA,"5","top","1-11","Wagner","ETSU","RUGGIERO, M. struck out looking (1-2 FKBFK)."
"02/27/2022","Johnson City, Tenn.",NA,"5","top","1-11","Wagner","ETSU","BEY, C. singled through the left side (1-0 B)."
"02/27/2022","Johnson City, Tenn.",NA,"5","top","1-11","Wagner","ETSU","MELFI, D. struck out swinging (0-2 KSS)."
"02/27/2022","Johnson City, Tenn.",NA,"5","top","1-11","Wagner","ETSU","VALDEZ, E. flied out to lf (0-1 K)."
"02/27/2022","Johnson City, Tenn.",NA,"5","top","1-12","Wagner","ETSU","H: 1 LOB: 1"
"02/27/2022","Johnson City, Tenn.",NA,"5","bot","1-11","ETSU","Wagner","J. Paladino flied out to cf (3-2 BBBKKF)."
"02/27/2022","Johnson City, Tenn.",NA,"5","bot","1-12","ETSU","Wagner","B. Hodge homered to left field, RBI (0-0)."
"02/27/2022","Johnson City, Tenn.",NA,"5","bot","1-12","ETSU","Wagner","C. Norgren struck out swinging (2-2 BSBFS)."
"02/27/2022","Johnson City, Tenn.",NA,"5","bot","1-12","ETSU","Wagner","N. Webb hit by pitch (0-2 KFF)."
"02/27/2022","Johnson City, Tenn.",NA,"5","bot","1-12","ETSU","Wagner","L. Jiminian fouled out to c (0-0)."
"02/27/2022","Johnson City, Tenn.",NA,"5","top","1-12","Wagner","ETSU","R: 1 H: 1 LOB: 1"
"02/27/2022","Johnson City, Tenn.",NA,"6","top","1-12","Wagner","ETSU","J. Hanvey to 1b for B. Hodge."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","1-12","Wagner","ETSU","MARTINEZ, H. struck out looking (3-2 BBKBKK)."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","1-12","Wagner","ETSU","KOBAYASHI, M singled to center field (2-2 FBSBFF)."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","1-12","Wagner","ETSU","TORRES, L. singled down the lf line (2-0 BB); KOBAYASHI, M advanced to third."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","1-12","Wagner","ETSU","TORRES, L. advanced to second on a wild pitch."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","1-12","Wagner","ETSU","FAICCHIO, D. fouled out to c (2-0 BB)."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","1-12","Wagner","ETSU","D. Montagna to p for H. Loyd."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","1-12","Wagner","ETSU","MATTHEWS, M. walked (3-1 BBBKB)."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","1-12","Wagner","ETSU","Bollenbacher to p for D. Montagna."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","2-12","Wagner","ETSU","RUGGIERO, M. walked, RBI (3-0 BBBB); MATTHEWS, M. advanced to second; TORRES, L. advanced to third; KOBAYASHI, M scored."
"02/27/2022","Johnson City, Tenn.",NA,"6","top","2-12","Wagner","ETSU","BEY, C. grounded out to 2b (1-1 KB)."
"02/27/2022","Johnson City, Tenn.",NA,"6","bot","2-12","ETSU","Wagner","LaPOINTE, J. to p for DeCARLO, N.."
"02/27/2022","Johnson City, Tenn.",NA,"6","bot","2-12","ETSU","Wagner","T. Barth walked (3-1 KBBBB)."
"02/27/2022","Johnson City, Tenn.",NA,"6","bot","2-12","ETSU","Wagner","K.Richardson pinch hit for R. McCarthy."
"02/27/2022","Johnson City, Tenn.",NA,"6","bot","2-12","ETSU","Wagner","K.Richardson walked (3-2 BKBBKB); T. Barth advanced to second."
"02/27/2022","Johnson City, Tenn.",NA,"6","bot","2-12","ETSU","Wagner","G. Wallace grounded into double play 2b to ss to 1b (2-2 KBBFF); K.Richardson out on the play; T. Barth advanced to third."
"02/27/2022","Johnson City, Tenn.",NA,"6","bot","2-12","ETSU","Wagner","A. King grounded out to ss (1-2 SBK)."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","2-12","Wagner","ETSU","K.Richardson to c."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","2-12","Wagner","ETSU","L. Sutton to 3b for J. Paladino."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","2-12","Wagner","ETSU","C. Norgren to 2b."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","2-12","Wagner","ETSU","MELFI, D. singled to right center (1-2 KSB)."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","2-12","Wagner","ETSU","McBROOME, K. pinch hit for VALDEZ, E.."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","2-12","Wagner","ETSU","McBROOME, K. grounded out to 3b (0-1 K); MELFI, D. advanced to second."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","2-12","Wagner","ETSU","CAZARES, D. pinch hit for MARTINEZ, H.."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","2-12","Wagner","ETSU","MELFI, D. advanced to third on a wild pitch."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","3-12","Wagner","ETSU","CAZARES, D. grounded out to 3b, RBI (2-1 BFB); MELFI, D. scored."
"02/27/2022","Johnson City, Tenn.",NA,"7","top","3-12","Wagner","ETSU","KOBAYASHI, M grounded out to ss (1-1 FB)."
"02/27/2022","Johnson City, Tenn.",NA,"7","bot","3-12","ETSU","Wagner","CAZARES, D. to lf."
"02/27/2022","Johnson City, Tenn.",NA,"7","bot","3-12","ETSU","Wagner","KOBAYASHI, M to cf."
"02/27/2022","Johnson City, Tenn.",NA,"7","bot","3-12","ETSU","Wagner","McBROOME, K. to 2b."
"02/27/2022","Johnson City, Tenn.",NA,"7","bot","3-12","ETSU","Wagner","L. Sutton struck out swinging (1-2 SKFBS)."
"02/27/2022","Johnson City, Tenn.",NA,"7","bot","3-12","ETSU","Wagner","J. Hanvey flied out to cf (1-2 KFB)."
"02/27/2022","Johnson City, Tenn.",NA,"7","bot","3-12","ETSU","Wagner","C. Norgren popped up to 2b (0-0)."
"02/27/2022","Johnson City, Tenn.",NA,"8","top","3-12","Wagner","ETSU","N. Tate to p for Bollenbacher."
"02/27/2022","Johnson City, Tenn.",NA,"8","top","3-12","Wagner","ETSU","TORRES, L. struck out swinging (3-2 BBKBFS)."
"02/27/2022","Johnson City, Tenn.",NA,"8","top","3-12","Wagner","ETSU","FAICCHIO, D. flied out to cf (2-0 BB)."
"02/27/2022","Johnson City, Tenn.",NA,"8","top","3-12","Wagner","ETSU","MATTHEWS, M. struck out swinging (1-2 BSFS)."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","E. Plyler pinch hit for N. Webb."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","E. Plyler struck out swinging (3-2 BBBKFS)."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","L. Jiminian singled to left field (1-1 KB)."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-12","ETSU","Wagner","K. Rachels pinch hit for T. Barth."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Wagner","K. Rachels homered to left center, 2 RBI (0-0); L. Jiminian scored."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Wagner","K.Richardson flied out to rf (2-2 KBKB)."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Wagner","G. Wallace walked (3-0 BBBB)."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Wagner","A. King doubled down the lf line (3-1 BKBB); G. Wallace advanced to third."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Wagner","G. Wallace out at third c to 3b."
"02/27/2022","Johnson City, Tenn.",NA,"8","bot","3-14","ETSU","Wagner","R: 2 H: 3 LOB: 1"
"02/27/2022","Johnson City, Tenn.",NA,"9","top","3-14","Wagner","ETSU","D. Beam to rf for K. Rachels."
"02/27/2022","Johnson City, Tenn.",NA,"9","top","3-14","Wagner","ETSU","N. Hickman to p for N. Tate."
"02/27/2022","Johnson City, Tenn.",NA,"9","top","4-14","Wagner","ETSU","RUGGIERO, M. homered to center field, RBI (1-0 B)."
"02/27/2022","Johnson City, Tenn.",NA,"9","top","4-14","Wagner","ETSU","BEY, C. walked (3-2 FBBBFB)."
"02/27/2022","Johnson City, Tenn.",NA,"9","top","4-14","Wagner","ETSU","MELFI, D. struck out swinging (1-2 KFBFFFS)."
"02/27/2022","Johnson City, Tenn.",NA,"9","top","4-14","Wagner","ETSU","SELBY, G. pinch hit for McBROOME, K.."
"02/27/2022","Johnson City, Tenn.",NA,"9","top","4-14","Wagner","ETSU","SELBY, G. struck out looking (0-2 KKK)."
"02/27/2022","Johnson City, Tenn.",NA,"9","top","4-14","Wagner","ETSU","CAZARES, D. flied out to cf (0-0)."
