"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Ypsilanti, Mich.",NA,"6","bot","2-0","Eastern Mich.","Kent St.","Rippl to p for Albright."
"05/18/2019","Ypsilanti, Mich.",NA,"6","bot","2-0","Eastern Mich.","Kent St.","Coaching visit to mound."
"05/18/2019","Ypsilanti, Mich.",NA,"6","bot","2-0","Eastern Mich.","Kent St.","WOLANSKI struck out swinging (3-2 BBBKKS)."
"05/18/2019","Ypsilanti, Mich.",NA,"6","bot","2-0","Eastern Mich.","Kent St.","CRUZ struck out swinging (3-2 BBKBSS)."
"05/18/2019","Ypsilanti, Mich.",NA,"6","bot","2-0","Eastern Mich.","Kent St.","RENSEL JR flied out to cf (0-0)."
"05/18/2019","Ypsilanti, Mich.",NA,"7","top","2-0","Kent St.","Eastern Mich.","Hollander flied out to rf (1-2 FBF)."
"05/18/2019","Ypsilanti, Mich.",NA,"7","top","2-0","Kent St.","Eastern Mich.","Carew grounded out to 3b (0-0)."
"05/18/2019","Ypsilanti, Mich.",NA,"7","top","2-0","Kent St.","Eastern Mich.","Touchette singled to center field (1-0 B)."
"05/18/2019","Ypsilanti, Mich.",NA,"7","top","2-0","Kent St.","Eastern Mich.","Touchette stole second."
"05/18/2019","Ypsilanti, Mich.",NA,"7","top","2-0","Kent St.","Eastern Mich.","Touchette stole third."
"05/18/2019","Ypsilanti, Mich.",NA,"7","top","3-0","Kent St.","Eastern Mich.","Turner doubled to left field, RBI (1-2 KFB)3a Touchette scored."
"05/18/2019","Ypsilanti, Mich.",NA,"7","top","3-0","Kent St.","Eastern Mich.","Coaching visit to mound."
"05/18/2019","Ypsilanti, Mich.",NA,"7","top","3-0","Kent St.","Eastern Mich.","OBrien lined out to 3b (1-2 BSS)."
"05/18/2019","Ypsilanti, Mich.",NA,"7","bot","3-0","Eastern Mich.","Kent St.","OWINGS walked (3-2 KFBBFBB)."
"05/18/2019","Ypsilanti, Mich.",NA,"7","bot","3-0","Eastern Mich.","Kent St.","JONES, N. grounded into double play ss to 2b to 1b (1-0 B)3a OWINGS out on the play."
"05/18/2019","Ypsilanti, Mich.",NA,"7","bot","3-0","Eastern Mich.","Kent St.","KAUFFMAN struck out swinging (1-2 KBKS)."
"05/18/2019","Ypsilanti, Mich.",NA,"8","top","3-0","Kent St.","Eastern Mich.","HESTER to p for SPARKS."
"05/18/2019","Ypsilanti, Mich.",NA,"8","top","3-0","Kent St.","Eastern Mich.","Parks grounded out to 2b (2-2 BBKK)."
"05/18/2019","Ypsilanti, Mich.",NA,"8","top","3-0","Kent St.","Eastern Mich.","Coaching visit to mound."
"05/18/2019","Ypsilanti, Mich.",NA,"8","top","3-0","Kent St.","Eastern Mich.","MEIS to p for HESTER."
"05/18/2019","Ypsilanti, Mich.",NA,"8","top","4-0","Kent St.","Eastern Mich.","Kirby homered to left field, RBI (1-0 B)."
"05/18/2019","Ypsilanti, Mich.",NA,"8","top","4-0","Kent St.","Eastern Mich.","Elsen popped up to 2b (3-1 BBBK)."
"05/18/2019","Ypsilanti, Mich.",NA,"8","top","4-0","Kent St.","Eastern Mich.","Dobos doubled down the rf line (2-0 BB)."
"05/18/2019","Ypsilanti, Mich.",NA,"8","top","4-0","Kent St.","Eastern Mich.","Hollander grounded out to 3b (3-2 BKBBF)."
"05/18/2019","Ypsilanti, Mich.",NA,"8","bot","4-0","Eastern Mich.","Kent St.","Schreiber to p for Rippl."
"05/18/2019","Ypsilanti, Mich.",NA,"8","bot","4-0","Eastern Mich.","Kent St.","HOPKINS struck out swinging (1-2 KBKFS)."
"05/18/2019","Ypsilanti, Mich.",NA,"8","bot","4-0","Eastern Mich.","Kent St.","JONES, Na. grounded out to p (2-1 BBK)."
"05/18/2019","Ypsilanti, Mich.",NA,"8","bot","4-0","Eastern Mich.","Kent St.","Martin to p for Schreiber."
"05/18/2019","Ypsilanti, Mich.",NA,"8","bot","4-0","Eastern Mich.","Kent St.","TIMKO struck out looking (0-2 FFK)."
"05/18/2019","Ypsilanti, Mich.",NA,"9","top","4-0","Kent St.","Eastern Mich.","Carew singled up the middle (2-0 BB)."
"05/18/2019","Ypsilanti, Mich.",NA,"9","top","4-0","Kent St.","Eastern Mich.","Touchette reached on a fielding error by 2b, advanced to second (2-1 KBB)3a Carew advanced to third."
"05/18/2019","Ypsilanti, Mich.",NA,"9","top","4-0","Kent St.","Eastern Mich.","Ferguson pinch hit for Turner."
"05/18/2019","Ypsilanti, Mich.",NA,"9","top","4-0","Kent St.","Eastern Mich.","Ferguson walked (3-2 KBBBSB)."
"05/18/2019","Ypsilanti, Mich.",NA,"9","top","4-0","Kent St.","Eastern Mich.","OBrien popped up to 2b (0-1 S)."
"05/18/2019","Ypsilanti, Mich.",NA,"9","top","4-0","Kent St.","Eastern Mich.","Parks struck out swinging (1-2 BFFS)."
"05/18/2019","Ypsilanti, Mich.",NA,"9","top","4-0","Kent St.","Eastern Mich.","Kirby flied out to rf (3-2 KBSBBFFF)."
"05/18/2019","Ypsilanti, Mich.",NA,"9","bot","4-0","Eastern Mich.","Kent St.","Ferguson to 1b."
"05/18/2019","Ypsilanti, Mich.",NA,"9","bot","4-0","Eastern Mich.","Kent St.","WOLANSKI struck out swinging (1-2 BKSS)."
"05/18/2019","Ypsilanti, Mich.",NA,"9","bot","4-0","Eastern Mich.","Kent St.","CRUZ struck out swinging (0-2 KKFS)."
"05/18/2019","Ypsilanti, Mich.",NA,"9","bot","4-0","Eastern Mich.","Kent St.","RENSEL JR lined out to lf (0-0)."
