"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Albuquerque, N.M.",NA,"5","top","0-2","BYU","New Mexico","COWDEN struck out swinging (2-2 BBKKS)."
"02/28/2020","Albuquerque, N.M.",NA,"5","top","0-2","BYU","New Mexico","WATKINS flied out to 1b."
"02/28/2020","Albuquerque, N.M.",NA,"5","top","0-2","BYU","New Mexico","COLE lined out to lf (0-1 K)."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","0-2","New Mexico","BYU","WATARI, J. grounded out to 2b (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","0-2","New Mexico","BYU","RUSSELL, L. struck out looking (3-2 BSFBBK)."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","0-2","New Mexico","BYU","CASTILLO, K. doubled to center field (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","0-2","New Mexico","BYU","MANG, C. struck out swinging (2-2 BBSKSK)."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","0-2","BYU","New Mexico","PINTAR flied out to cf (1-2 BKS)."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","0-2","BYU","New Mexico","NYBERG struck out looking (2-2 FKBFBK)."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","0-2","BYU","New Mexico","MCINTYRE struck out looking (2-2 KBBFK)."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","BYU","FULLERTON, H singled up the middle (0-1 K)."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","BYU","LANDERS, K. hit by pitch (0-1 K)3a FULLERTON, H advanced to second."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","0-2","New Mexico","BYU","T-RIVERA, K. reached on a fielders choice, bunt (0-0)3a LANDERS, K. advanced to second3a FULLERTON, H out at third p to 3b."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","BYU","SCHNEIDER, A singled up the middle, RBI (1-1 KB)3a T-RIVERA, K. advanced to second3a LANDERS, K. scored."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","BYU","SMITH to p for NIELSON."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","BYU","GONZALES, J. struck out looking (0-2 KFK)."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","BYU","WATARI, J. walked (3-1 BKBBB)3a SCHNEIDER, A advanced to second3a T-RIVERA, K. advanced to third."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","BYU","REYES, E. pinch hit for RUSSELL, L.."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","0-3","New Mexico","BYU","REYES, E. flied out to lf (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","0-3","BYU","New Mexico","ARMBRUEST, W to p for ARMBRUESTER."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","0-3","BYU","New Mexico","LEATHAM singled to shortstop (0-2 KKF)."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","0-3","BYU","New Mexico","DEMING struck out swinging (1-2 BSKF)."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","0-3","BYU","New Mexico","HALL singled up the middle3a LEATHAM advanced to second."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","0-3","BYU","New Mexico","COWDEN flied out to lf (0-1 F)."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","0-3","BYU","New Mexico","CALL pinch hit for WATKINS."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","0-3","BYU","New Mexico","HALEY, M. to p for ARMBRUEST, W."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","0-3","BYU","New Mexico","VALDEZ pinch hit for CALL."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","0-3","BYU","New Mexico","VALDEZ flied out to rf."
"02/28/2020","Albuquerque, N.M.",NA,"7","bot","0-3","New Mexico","BYU","PETERSON to 3b for VALDEZ."
"02/28/2020","Albuquerque, N.M.",NA,"7","bot","0-3","New Mexico","BYU","CASTILLO, K. grounded out to ss (2-0 BB)."
"02/28/2020","Albuquerque, N.M.",NA,"7","bot","0-3","New Mexico","BYU","MANG, C. struck out swinging (1-2 KBKS)."
"02/28/2020","Albuquerque, N.M.",NA,"7","bot","0-3","New Mexico","BYU","FULLERTON, H grounded out to 2b (2-2 FSBB)."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","0-3","BYU","New Mexico","COLE struck out swinging (2-2 BBKFS)."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","0-3","BYU","New Mexico","PINTAR singled to left field (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","0-3","BYU","New Mexico","ROGERS pinch hit for NYBERG."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","0-3","BYU","New Mexico","HUDSON, T. to p for HALEY, M.."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","0-3","BYU","New Mexico","ROGERS popped up to 2b down the rf line (3-2 KBFBFBF)."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","0-3","BYU","New Mexico","MCINTYRE singled through the left side (1-1 KB)3a PINTAR advanced to second."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","0-3","BYU","New Mexico","LEATHAM grounded out to ss (0-1 K)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","0-4","New Mexico","BYU","LANDERS, K. homered down the rf line, RBI (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","0-4","New Mexico","BYU","T-RIVERA, K. singled to third base (1-2 KBF)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","0-4","New Mexico","BYU","SCHNEIDER, A struck out swinging (0-2 KFS)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","0-4","New Mexico","BYU","T-RIVERA, K. stole second."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","0-4","New Mexico","BYU","GONZALES, J. lined into double play ss unassisted (2-2 KKFBB)3a T-RIVERA, K. out on the play."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","0-4","BYU","New Mexico","DEMING struck out looking (2-2 BBKKK)."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","0-4","BYU","New Mexico","HALL flied out to cf to left center (3-2 BFBFB)."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","0-4","BYU","New Mexico","COWDEN struck out looking (3-2 KBBSBK)."
