"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Sacramento, Calif.",NA,"3","top","1-0","New Mexico St.","Sacramento St.","Carranza, T. singled to left field (0-0) Gonzales, N. advanced to second."
"04/26/2019","Sacramento, Calif.",NA,"3","top","1-0","New Mexico St.","Sacramento St.","Peterson, T. grounded out to 1b unassisted (2-2 SBBF)."
"04/26/2019","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","New Mexico St.","Walstad, R struck out swinging (2-2 KSBBS)."
"04/26/2019","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","New Mexico St.","Iwasa, N grounded out to 3b (2-1 BBK)."
"04/26/2019","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","New Mexico St.","Grubbs, B hit by pitch (1-2 KBKFF)."
"04/26/2019","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","New Mexico St.","Grubbs, B advanced to second on a wild pitch."
"04/26/2019","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","New Mexico St.","Torres, K walked (3-2 BFKBBB)."
"04/26/2019","Sacramento, Calif.",NA,"3","bot","1-0","Sacramento St.","New Mexico St.","McPhillips grounded out to ss (2-2 BKBF)."
"04/26/2019","Sacramento, Calif.",NA,"4","top","1-0","New Mexico St.","Sacramento St.","Jimenez, K. walked (3-2 BFBBFB)."
"04/26/2019","Sacramento, Calif.",NA,"4","top","1-0","New Mexico St.","Sacramento St.","Mingus, E. grounded out to c (1-2 BFFFFF) Jimenez, K. advanced to second."
"04/26/2019","Sacramento, Calif.",NA,"4","top","1-0","New Mexico St.","Sacramento St.","Haupt, N. struck out swinging (1-2 FSBS)."
"04/26/2019","Sacramento, Calif.",NA,"4","top","1-0","New Mexico St.","Sacramento St.","Williams, B. fouled out to 3b (0-1 F)."
"04/26/2019","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","New Mexico St.","Smith, M flied out to lf (0-2 KK)."
"04/26/2019","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","New Mexico St.","Bacho, D singled to center field (0-1 K)."
"04/26/2019","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","New Mexico St.","Vincelli-Sim walked (3-0 BBBB) Bacho, D advanced to second."
"04/26/2019","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","New Mexico St.","Moretto, S reached on a fielders choice (2-2 KBFB) Vincelli-Sim out at second 2b unassisted Bacho, D out at third 2b to 3b."
"04/26/2019","Sacramento, Calif.",NA,"5","top","1-0","New Mexico St.","Sacramento St.","Ortiz, J. lined out to cf (0-1 K)."
"04/26/2019","Sacramento, Calif.",NA,"5","top","1-0","New Mexico St.","Sacramento St.","Ehnes, L. walked (3-2 BKBBKB)."
"04/26/2019","Sacramento, Calif.",NA,"5","top","1-0","New Mexico St.","Sacramento St.","Gonzales, N. reached on a fielders choice to third base (0-0) Ehnes, L. out at second 3b to 2b."
"04/26/2019","Sacramento, Calif.",NA,"5","top","1-0","New Mexico St.","Sacramento St.","Carranza, T. doubled to left field (0-1 K) Gonzales, N. advanced to third."
"04/26/2019","Sacramento, Calif.",NA,"5","top","1-0","New Mexico St.","Sacramento St.","Peterson, T. intentionally walked."
"04/26/2019","Sacramento, Calif.",NA,"5","top","1-0","New Mexico St.","Sacramento St.","Jimenez, K. grounded out to 2b (0-2 KF)."
"04/26/2019","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","New Mexico St.","Walstad, R struck out swinging (2-2 BBKKS)."
"04/26/2019","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","New Mexico St.","Iwasa, N struck out looking (1-2 BKKK)."
"04/26/2019","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","New Mexico St.","Grubbs, B grounded out to 3b (2-1 KBB)."
"04/26/2019","Sacramento, Calif.",NA,"6","top","1-0","New Mexico St.","Sacramento St.","Mingus, E. flied out to lf (0-1 K)."
"04/26/2019","Sacramento, Calif.",NA,"6","top","1-0","New Mexico St.","Sacramento St.","Haupt, N. walked (3-2 BKFBBFB)."
"04/26/2019","Sacramento, Calif.",NA,"6","top","1-0","New Mexico St.","Sacramento St.","Williams, B. fouled out to 3b (0-0)."
"04/26/2019","Sacramento, Calif.",NA,"6","top","1-0","New Mexico St.","Sacramento St.","Ortiz, J. singled to shortstop (0-1 K) Haupt, N. advanced to second."
"04/26/2019","Sacramento, Calif.",NA,"6","top","1-0","New Mexico St.","Sacramento St.","Ehnes, L. grounded out to ss (0-1 K)."
"04/26/2019","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","New Mexico St.","Torres, K struck out looking (2-2 KBKFBK)."
"04/26/2019","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","New Mexico St.","McPhillips grounded out to 2b (2-2 BBKF)."
"04/26/2019","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","New Mexico St.","Smith, M grounded out to 2b (1-2 KSB)."
"04/26/2019","Sacramento, Calif.",NA,"7","top","1-0","New Mexico St.","Sacramento St.","Churby, S to p for Randall, S."
"04/26/2019","Sacramento, Calif.",NA,"7","top","1-0","New Mexico St.","Sacramento St.","Gonzales, N. struck out swinging (2-2 BKBKS)."
"04/26/2019","Sacramento, Calif.",NA,"7","top","1-0","New Mexico St.","Sacramento St.","Carranza, T. singled to center field (0-1 K)."
"04/26/2019","Sacramento, Calif.",NA,"7","top","1-0","New Mexico St.","Sacramento St.","Peterson, T. struck out looking (1-2 FFBK)."
"04/26/2019","Sacramento, Calif.",NA,"7","top","1-0","New Mexico St.","Sacramento St.","Jimenez, K. struck out looking (2-2 BFSBK)."
"04/26/2019","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","New Mexico St.","Bacho, D struck out looking (2-2 SBFBK)."
"04/26/2019","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","New Mexico St.","Vincelli-Sim grounded out to p (0-2 FK)."
"04/26/2019","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","New Mexico St.","Moretto, S flied out to cf (1-1 KB)."
"04/26/2019","Sacramento, Calif.",NA,"8","top","1-0","New Mexico St.","Sacramento St.","Mingus, E. reached on a fielding error by 1b (3-2 BBKFB)."
"04/26/2019","Sacramento, Calif.",NA,"8","top","1-0","New Mexico St.","Sacramento St.","Haupt, N. grounded out to c, bunt, SAC (2-0 BB) Mingus, E. advanced to second."
"04/26/2019","Sacramento, Calif.",NA,"8","top","1-0","New Mexico St.","Sacramento St.","Williams, B. singled to left field (1-2 BKK) Mingus, E. advanced to third."
"04/26/2019","Sacramento, Calif.",NA,"8","top","1-0","New Mexico St.","Sacramento St.","Gibbons, E to 2b for Vincelli-Sim."
"04/26/2019","Sacramento, Calif.",NA,"8","top","1-0","New Mexico St.","Sacramento St.","Walstad, R to 1b."
"04/26/2019","Sacramento, Calif.",NA,"8","top","2-0","New Mexico St.","Sacramento St.","Ortiz, J. flied out to rf, SF, RBI (2-2 KBFFFFBF) Mingus, E. scored, unearned."
"04/26/2019","Sacramento, Calif.",NA,"8","top","2-0","New Mexico St.","Sacramento St.","Ehnes, L. struck out swinging (2-2 KFFBFFBS)."
"04/26/2019","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","New Mexico St.","Walstad, R grounded out to 2b (1-0 B)."
"04/26/2019","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","New Mexico St.","McCormick, G pinch hit for Iwasa, N."
"04/26/2019","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","New Mexico St.","McCormick, G struck out swinging (3-2 BBBKSS)."
"04/26/2019","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","New Mexico St.","Grubbs, B singled to left field (1-1 FB)."
"04/26/2019","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","New Mexico St.","Fernandez, A to p for Whittlesey,B."
"04/26/2019","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","New Mexico St.","Torres, K singled through the left side (3-2 BBBKS) Grubbs, B advanced to second."
"04/26/2019","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","New Mexico St.","McPhillips struck out swinging (3-2 BKBBKFS)."
"04/26/2019","Sacramento, Calif.",NA,"9","top","2-0","New Mexico St.","Sacramento St.","Doyle, T to rf for McCormick, G."
"04/26/2019","Sacramento, Calif.",NA,"9","top","2-0","New Mexico St.","Sacramento St.","Martizia, T to p for Churby, S."
"04/26/2019","Sacramento, Calif.",NA,"9","top","2-0","New Mexico St.","Sacramento St.","Gonzales, N. singled to right field (0-0)."
"04/26/2019","Sacramento, Calif.",NA,"9","top","2-0","New Mexico St.","Sacramento St.","Carranza, T. singled to right field (0-2 KF) Gonzales, N. advanced to second."
"04/26/2019","Sacramento, Calif.",NA,"9","top","2-0","New Mexico St.","Sacramento St.","Peterson, T. popped up to p, bunt (0-0)."
"04/26/2019","Sacramento, Calif.",NA,"9","top","3-0","New Mexico St.","Sacramento St.","Jimenez, K. singled to left field, RBI (3-2 KFBBFB) Carranza, T. advanced to second Gonzales, N. scored."
"04/26/2019","Sacramento, Calif.",NA,"9","top","3-0","New Mexico St.","Sacramento St.","Mingus, E. hit by pitch (0-0) Jimenez, K. advanced to second Carranza, T. advanced to third."
"04/26/2019","Sacramento, Calif.",NA,"9","top","3-0","New Mexico St.","Sacramento St.","Rodriguez, B to p for Martizia, T."
"04/26/2019","Sacramento, Calif.",NA,"9","top","3-0","New Mexico St.","Sacramento St.","Teramoto, B. pinch hit for Haupt, N.."
"04/26/2019","Sacramento, Calif.",NA,"9","top","3-0","New Mexico St.","Sacramento St.","Teramoto, B. struck out swinging (1-2 BKSS)."
"04/26/2019","Sacramento, Calif.",NA,"9","top","3-0","New Mexico St.","Sacramento St.","Williams, B. fouled out to 3b (0-1 K)."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-0","Sacramento St.","New Mexico St.","Graf, K. to p for Fernandez, A."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-0","Sacramento St.","New Mexico St.","Head, D. to rf."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-0","Sacramento St.","New Mexico St.","Smith, M singled to center field (1-2 KBF)."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-0","Sacramento St.","New Mexico St.","Bacho, D flied out to cf (0-2 SK)."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-0","Sacramento St.","New Mexico St.","Ohlsen, D pinch hit for Gibbons, E."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-0","Sacramento St.","New Mexico St.","Smith, M advanced to second on a wild pitch."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-0","Sacramento St.","New Mexico St.","Ohlsen, D singled to center field (3-2 SKBBB) Smith, M advanced to third."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-1","Sacramento St.","New Mexico St.","Moretto, S singled to right field, RBI (2-2 KBSBF) Ohlsen, D advanced to second Smith, M scored."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-1","Sacramento St.","New Mexico St.","Walstad, R walked (3-2 SFBBBB) Moretto, S advanced to second Ohlsen, D advanced to third."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-1","Sacramento St.","New Mexico St.","Birch, M pinch hit for Doyle, T."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-1","Sacramento St.","New Mexico St.","Birch, M flied out to rf (1-0 B)."
"04/26/2019","Sacramento, Calif.",NA,"9","bot","3-4","Sacramento St.","New Mexico St.","Grubbs, B doubled down the rf line, 3 RBI (3-2 KBBBK) Walstad, R scored Moretto, S scored Ohlsen, D scored."
