"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Tallahassee, Fla.",NA,"7","top","0-5","Florida","Florida St.","H: 1 LOB: 1"
"04/12/2022","Tallahassee, Fla.",NA,"7","bot","0-5","Florida St.","Florida","FERRER, J. walked (3-1 BBSBB)."
"04/12/2022","Tallahassee, Fla.",NA,"7","bot","0-5","Florida St.","Florida","TORAL, A. struck out looking (0-2 FKK)."
"04/12/2022","Tallahassee, Fla.",NA,"7","bot","0-5","Florida St.","Florida","FERRER, J. out at second c to 2b."
"04/12/2022","Tallahassee, Fla.",NA,"7","bot","0-5","Florida St.","Florida","MATHIS, B. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"04/12/2022","Tallahassee, Fla.",NA,"8","top","0-5","Florida","Florida St.","CROWELL, W. to p for WHITTAKER, C."
"04/12/2022","Tallahassee, Fla.",NA,"8","top","0-5","Florida","Florida St.","Halter struck out swinging (0-2 KKS)."
"04/12/2022","Tallahassee, Fla.",NA,"8","top","0-5","Florida","Florida St.","Fabian grounded out to 3b (2-0 BB)."
"04/12/2022","Tallahassee, Fla.",NA,"8","top","0-5","Florida","Florida St.","S. Thompson struck out looking (1-2 KBSK)."
"04/12/2022","Tallahassee, Fla.",NA,"8","bot","0-5","Florida St.","Florida","Hartman to p for Abner."
"04/12/2022","Tallahassee, Fla.",NA,"8","bot","0-5","Florida St.","Florida","ROBERTS, B. grounded out to 2b (1-2 KBS)."
"04/12/2022","Tallahassee, Fla.",NA,"8","bot","0-5","Florida St.","Florida","TIBBS, J. struck out looking (3-2 BKBKBK)."
"04/12/2022","Tallahassee, Fla.",NA,"8","bot","0-5","Florida St.","Florida","LACEY, L. struck out looking (0-2 KKK)."
"04/12/2022","Tallahassee, Fla.",NA,"9","top","0-5","Florida","Florida St.","SHAVER, A. to lf for TIBBS, J.."
"04/12/2022","Tallahassee, Fla.",NA,"9","top","0-5","Florida","Florida St.","HARE, D. to p for CROWELL, W.."
"04/12/2022","Tallahassee, Fla.",NA,"9","top","0-5","Florida","Florida St.","Langford grounded out to 3b (1-1 KB)."
"04/12/2022","Tallahassee, Fla.",NA,"9","top","0-5","Florida","Florida St.","Riopelle struck out swinging (1-2 KSBS)."
"04/12/2022","Tallahassee, Fla.",NA,"9","top","0-5","Florida","Florida St.","Calilao struck out looking (1-2 KSBK)."
