"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Nashville, Tenn.",NA,"4","bot","4-5","Lipscomb","Western Mich.","ADAMS walked HOUGHTON advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","4-5","Lipscomb","Western Mich.","MARTINEZ grounded into double play p to ss to 1b ADAMS out on the play HOUGHTON advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","4-5","Lipscomb","Western Mich.","DODSON walked."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","4-5","Lipscomb","Western Mich.","SIKORSKI to p for MULLEN."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","4-6","Lipscomb","Western Mich.","BASHLOR singled up the middle, RBI DODSON advanced to second HOUGHTON scored."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","4-8","Lipscomb","Western Mich.","GRAVES doubled to right center, 2 RBI BASHLOR scored DODSON scored."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","4-8","Lipscomb","Western Mich.","SORRELLS struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"5","top","4-8","Western Mich.","Lipscomb","GUILFOIL to p for DORSO."
"02/24/2019","Nashville, Tenn.",NA,"5","top","4-8","Western Mich.","Lipscomb","ROCHE struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"5","top","4-8","Western Mich.","Lipscomb","DEVINE struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"5","top","4-8","Western Mich.","Lipscomb","FORESTELL popped up to ss."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","4-8","Lipscomb","Western Mich.","THORINGTON to p for SIKORSKI."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","4-8","Lipscomb","Western Mich.","JONES struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","4-8","Lipscomb","Western Mich.","MOORE struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","4-8","Lipscomb","Western Mich.","HOUGHTON singled, bunt."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","4-8","Lipscomb","Western Mich.","HOUGHTON out at first p to 1b, picked off."
"02/24/2019","Nashville, Tenn.",NA,"6","top","4-8","Western Mich.","Lipscomb","GRYS struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"6","top","4-8","Western Mich.","Lipscomb","HAJDUKOVIC pinch hit for OKEEFE."
"02/24/2019","Nashville, Tenn.",NA,"6","top","5-8","Western Mich.","Lipscomb","HAJDUKOVIC homered to right field, RBI."
"02/24/2019","Nashville, Tenn.",NA,"6","top","5-8","Western Mich.","Lipscomb","HUDSON flied out to cf."
"02/24/2019","Nashville, Tenn.",NA,"6","top","5-8","Western Mich.","Lipscomb","MARSHALL struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","5-8","Lipscomb","Western Mich.","HAJDUKOVIC to 1b."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","5-8","Lipscomb","Western Mich.","ADAMS flied out to rf."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","5-9","Lipscomb","Western Mich.","MARTINEZ homered to right field, RBI."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","5-9","Lipscomb","Western Mich.","DODSON tripled to center field."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","5-9","Lipscomb","Western Mich.","LOVELL to p for THORINGTON."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","5-9","Lipscomb","Western Mich.","BASHLOR flied into double play rf to c DODSON out on the play."
"02/24/2019","Nashville, Tenn.",NA,"7","top","5-9","Western Mich.","Lipscomb","WRIGHT to rf for MARTINEZ."
"02/24/2019","Nashville, Tenn.",NA,"7","top","5-9","Western Mich.","Lipscomb","SYMONETTE to lf for JONES."
"02/24/2019","Nashville, Tenn.",NA,"7","top","5-9","Western Mich.","Lipscomb","STONE struck out looking."
"02/24/2019","Nashville, Tenn.",NA,"7","top","5-9","Western Mich.","Lipscomb","DUNN flied out to cf."
"02/24/2019","Nashville, Tenn.",NA,"7","top","5-9","Western Mich.","Lipscomb","ROCHE struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","Western Mich.","GRAVES grounded out to 1b unassisted."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","Western Mich.","SORRELLS flied out to rf."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","Western Mich.","SYMONETTE walked."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","Western Mich.","MOORE walked SYMONETTE advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","Western Mich.","AMBRUSTMACHE to p for LOVELL."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","5-9","Lipscomb","Western Mich.","HOUGHTON struck out swinging."
"02/24/2019","Nashville, Tenn.",NA,"8","top","5-9","Western Mich.","Lipscomb","DEVINE popped up to 2b."
"02/24/2019","Nashville, Tenn.",NA,"8","top","5-9","Western Mich.","Lipscomb","FORESTELL walked."
"02/24/2019","Nashville, Tenn.",NA,"8","top","5-9","Western Mich.","Lipscomb","GRYS grounded into double play 3b to 2b to 1b FORESTELL out on the play."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-9","Lipscomb","Western Mich.","ADAMS walked."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-9","Lipscomb","Western Mich.","WRIGHT walked ADAMS advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-9","Lipscomb","Western Mich.","DEVINE to p."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-9","Lipscomb","Western Mich.","for AMBRUSTMACHE."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-9","Lipscomb","Western Mich.","ROCHE to ss."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-9","Lipscomb","Western Mich.","HUDSON to 3b."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-9","Lipscomb","Western Mich.","DODSON singled, bunt WRIGHT advanced to second ADAMS advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Western Mich.","BASHLOR grounded out to ss, RBI DODSON advanced to second WRIGHT advanced to third ADAMS scored."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Western Mich.","GRAVES walked."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-11","Lipscomb","Western Mich.","SORRELLS flied out to lf, SF, RBI GRAVES advanced to second DODSON advanced to third WRIGHT scored."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-13","Lipscomb","Western Mich.","SYMONETTE singled to left field, 2 RBI GRAVES scored DODSON scored."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","5-13","Lipscomb","Western Mich.","MOORE struck out swinging."
