"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Lawrence, Kan.",NA,"3","bot","2-4","Kansas","Kansas St.","Messinger, S fouled out to c (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"4","top","2-4","Kansas St.","Kansas","Spurlin, T. singled up the middle (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"4","top","2-4","Kansas St.","Kansas","Ceballos, C. grounded into double play 3b to 1b to ss (0-1 S)3a Spurlin, T. advanced to second, out on the play."
"05/19/2019","Lawrence, Kan.",NA,"4","top","2-4","Kansas St.","Kansas","Hughes, T. grounded out to 3b (0-1 K)."
"05/19/2019","Lawrence, Kan.",NA,"4","bot","2-4","Kansas","Kansas St.","Burnham, C. doubled to left field (2-1 FBB)."
"05/19/2019","Lawrence, Kan.",NA,"4","bot","2-4","Kansas","Kansas St.","Shinkle, B. grounded out to 3b, SAC, bunt (0-0)3a Burnham, C. advanced to third."
"05/19/2019","Lawrence, Kan.",NA,"4","bot","2-5","Kansas","Kansas St.","Wagner, J. flied out to lf, SF, RBI (0-1 K)3a Burnham, C. scored."
"05/19/2019","Lawrence, Kan.",NA,"4","bot","2-5","Kansas","Kansas St.","Cosentino struck out swinging (1-2 SBFS)."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-5","Kansas St.","Kansas","Littlejim, C doubled to left field (1-1 FB)."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-5","Kansas St.","Kansas","Phillips, D. struck out swinging (0-2 KKFS)."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-5","Kansas St.","Kansas","Crews, M. grounded out to ss (1-2 BKK)3a Littlejim, C advanced to third."
"05/19/2019","Lawrence, Kan.",NA,"5","top","2-5","Kansas St.","Kansas","Thompson, C. out at first 1b to p (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","2-5","Kansas","Kansas St.","Groshans, J. singled through the left side (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","2-7","Kansas","Kansas St.","Vosik, B. homered to right field, 2 RBI (0-1 K)3a Groshans, J. scored."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","2-7","Kansas","Kansas St.","Metcalf, N. struck out looking (2-2 SFBFBFFK)."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","2-7","Kansas","Kansas St.","Sems, B. flied out to rf (1-2 SBF)."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","2-7","Kansas","Kansas St.","Lockwood, B. to p for Stratman, A.."
"05/19/2019","Lawrence, Kan.",NA,"5","bot","2-7","Kansas","Kansas St.","Messinger, S struck out swinging (3-2 KFBBBS)."
"05/19/2019","Lawrence, Kan.",NA,"6","top","2-7","Kansas St.","Kansas","Maxson, J. grounded out to 3b (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"6","top","2-7","Kansas St.","Kansas","Brennan, W. flied out to cf (2-2 BFFB)."
"05/19/2019","Lawrence, Kan.",NA,"6","top","2-7","Kansas St.","Kansas","Spurlin, T. flied out to rf (1-0 B)."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","2-7","Kansas","Kansas St.","Burnham, C. struck out swinging (3-2 KBBKBS)."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","2-7","Kansas","Kansas St.","Shinkle, B. popped up to 1b (1-1 BF)."
"05/19/2019","Lawrence, Kan.",NA,"6","bot","2-7","Kansas","Kansas St.","Wagner, J. struck out looking (0-2 SKK)."
"05/19/2019","Lawrence, Kan.",NA,"7","top","3-7","Kansas St.","Kansas","Ceballos, C. homered to left field, RBI (0-1 F)."
"05/19/2019","Lawrence, Kan.",NA,"7","top","3-7","Kansas St.","Kansas","Hughes, T. popped up to 2b (1-1 FB)."
"05/19/2019","Lawrence, Kan.",NA,"7","top","3-7","Kansas St.","Kansas","Littlejim, C singled through the left side (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"7","top","5-7","Kansas St.","Kansas","Phillips, D. homered to left field, 2 RBI (0-1 F)3a Littlejim, C scored."
"05/19/2019","Lawrence, Kan.",NA,"7","top","6-7","Kansas St.","Kansas","Crews, M. homered to left field, RBI (1-1 BK)."
"05/19/2019","Lawrence, Kan.",NA,"7","top","6-7","Kansas St.","Kansas","Barry, N. to p for Cyr, R.."
"05/19/2019","Lawrence, Kan.",NA,"7","top","6-7","Kansas St.","Kansas","Thompson, C. popped up to ss (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"7","top","6-7","Kansas St.","Kansas","Maxson, J. grounded out to ss (1-1 SB)."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","6-7","Kansas","Kansas St.","Cosentino walked (3-0 BBBB)."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","6-7","Kansas","Kansas St.","Groshans, J. grounded into double play ss to 2b to 1b (0-1 K)3a Cosentino out on the play."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","6-7","Kansas","Kansas St.","Torres, E. to p for Lockwood, B.."
"05/19/2019","Lawrence, Kan.",NA,"7","bot","6-7","Kansas","Kansas St.","Vosik, B. grounded out to ss (3-2 KBFBB)."
"05/19/2019","Lawrence, Kan.",NA,"8","top","6-7","Kansas St.","Kansas","Brennan, W. grounded out to 2b (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"8","top","6-7","Kansas St.","Kansas","Spurlin, T. grounded out to 3b (3-1 BBBK)."
"05/19/2019","Lawrence, Kan.",NA,"8","top","6-7","Kansas St.","Kansas","Ceballos, C. lined out to 2b (0-0)."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","6-7","Kansas","Kansas St.","Metcalf, N. lined out to 1b (1-1 FB)."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","6-7","Kansas","Kansas St.","Sems, B. walked (3-1 BFBBB)."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","6-7","Kansas","Kansas St.","Messinger, S flied out to cf (2-1 BBS)."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","6-7","Kansas","Kansas St.","Sems, B. stole second."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","6-7","Kansas","Kansas St.","Burnham, C. walked (3-1 KBBBB)."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","6-7","Kansas","Kansas St.","Shinkle, B. walked (3-1 BKBBB)3a Burnham, C. advanced to second3a Sems, B. advanced to third."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","6-9","Kansas","Kansas St.","Wagner, J. singled through the right side, advanced to second on the throw, 2 RBI (0-0)3a Shinkle, B. advanced to third3a Burnham, C. scored3a Sems, B. scored."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","6-9","Kansas","Kansas St.","Cosentino hit by pitch (3-2 BKBKBF)."
"05/19/2019","Lawrence, Kan.",NA,"8","bot","6-9","Kansas","Kansas St.","Groshans, J. reached on a fielders choice (0-0)3a Cosentino advanced to second3a Wagner, J. out at third 3b unassisted."
"05/19/2019","Lawrence, Kan.",NA,"9","top","6-9","Kansas St.","Kansas","Hughes, T. grounded out to p (2-1 BBK)."
"05/19/2019","Lawrence, Kan.",NA,"9","top","6-9","Kansas St.","Kansas","Littlejim, C popped up to 1b (1-2 KBF)."
"05/19/2019","Lawrence, Kan.",NA,"9","top","6-9","Kansas St.","Kansas","Phillips, D. singled through the right side (0-1 K)."
"05/19/2019","Lawrence, Kan.",NA,"9","top","6-9","Kansas St.","Kansas","Phillips, D. advanced to second."
"05/19/2019","Lawrence, Kan.",NA,"9","top","6-9","Kansas St.","Kansas","Crews, M. struck out swinging (1-2 BKSS)."
