"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Bloomington, IN",NA,"2","top","0-5","Ohio St.","Nebraska","H: 1 LOB: 1"
"05/23/2021","Bloomington, IN",NA,"2","bot","0-5","Nebraska","Ohio St.","Hallmark, J. flied out to cf to right center (0-1 K)."
"05/23/2021","Bloomington, IN",NA,"2","bot","0-5","Nebraska","Ohio St.","Schwellenbac flied out to cf to left center (1-0 B)."
"05/23/2021","Bloomington, IN",NA,"2","bot","0-5","Nebraska","Ohio St.","Roskam, L. flied out to cf (3-1 BKBB)."
"05/23/2021","Bloomington, IN",NA,"3","top","0-5","Ohio St.","Nebraska","Schreiber, M to p for Perry, K.."
"05/23/2021","Bloomington, IN",NA,"3","top","0-5","Ohio St.","Nebraska","Brookman doubled to right center, ground-rule (0-0)."
"05/23/2021","Bloomington, IN",NA,"3","top","0-5","Ohio St.","Nebraska","Karaffa struck out swinging (1-2 FBFS)."
"05/23/2021","Bloomington, IN",NA,"3","top","0-5","Ohio St.","Nebraska","Kern struck out swinging (1-2 KBFFS)."
"05/23/2021","Bloomington, IN",NA,"3","top","0-5","Ohio St.","Nebraska","Erwin flied out to cf (3-2 KBBBKFF)."
"05/23/2021","Bloomington, IN",NA,"3","top","0-6","Ohio St.","Nebraska","H: 1 LOB: 1"
"05/23/2021","Bloomington, IN",NA,"3","bot","0-5","Nebraska","Ohio St.","Anderson, M. singled up the middle (0-0)."
"05/23/2021","Bloomington, IN",NA,"3","bot","0-5","Nebraska","Ohio St.","Matthews, B. reached on a throwing error by ss (0-1 S)3a Anderson, M. advanced to second, advanced to third on the error."
"05/23/2021","Bloomington, IN",NA,"3","bot","0-5","Nebraska","Ohio St.","Everitt, G. fouled out to 1b (0-1 F)."
"05/23/2021","Bloomington, IN",NA,"3","bot","0-6","Nebraska","Ohio St.","Hellstrom, G flied out to rf, SF, RBI (2-0 BB)3a Anderson, M. scored, unearned."
"05/23/2021","Bloomington, IN",NA,"3","bot","0-6","Nebraska","Ohio St.","Hagge, M. popped up to ss (0-0)."
"05/23/2021","Bloomington, IN",NA,"3","top","0-6","Ohio St.","Nebraska","R: 1 H: 1 E: 1 LOB: 1"
"05/23/2021","Bloomington, IN",NA,"4","top","0-6","Ohio St.","Nebraska","Dezenzo struck out swinging, out at first c to 1b (0-2 SKS)."
"05/23/2021","Bloomington, IN",NA,"4","top","0-6","Ohio St.","Nebraska","Pohl struck out swinging (0-2 KSS)."
"05/23/2021","Bloomington, IN",NA,"4","top","0-6","Ohio St.","Nebraska","Todys grounded out to 2b (1-1 BK)."
"05/23/2021","Bloomington, IN",NA,"4","bot","0-6","Nebraska","Ohio St.","Acker, J. flied out to lf (2-1 BSB)."
"05/23/2021","Bloomington, IN",NA,"4","bot","0-7","Nebraska","Ohio St.","Hallmark, J. homered to left center, RBI (0-0)."
"05/23/2021","Bloomington, IN",NA,"4","bot","0-7","Nebraska","Ohio St.","Schwellenbac lined out to cf to left center (0-1 K)."
"05/23/2021","Bloomington, IN",NA,"4","bot","0-7","Nebraska","Ohio St.","Roskam, L. doubled to right center (2-0 BB)."
"05/23/2021","Bloomington, IN",NA,"4","bot","0-8","Nebraska","Ohio St.","Anderson, M. singled to left field, advanced to second on the throw, RBI (2-0 BB)3a Roskam, L. scored."
"05/23/2021","Bloomington, IN",NA,"4","bot","0-8","Nebraska","Ohio St.","Matthews, B. grounded out to 3b (1-1 BF)."
"05/23/2021","Bloomington, IN",NA,"4","bot","0-8","Nebraska","Ohio St.","R: 2 H: 3 LOB: 1"
"05/23/2021","Bloomington, IN",NA,"5","top","0-8","Ohio St.","Nebraska","Wilson struck out swinging (0-2 SSS)."
"05/23/2021","Bloomington, IN",NA,"5","top","0-8","Ohio St.","Nebraska","Okuley singled to center field (1-2 BKFF)."
"05/23/2021","Bloomington, IN",NA,"5","top","0-8","Ohio St.","Nebraska","Brookman grounded into double play ss to 2b to 1b (1-0 B)3a Okuley out on the play."
"05/23/2021","Bloomington, IN",NA,"5","top","0-8","Ohio St.","Nebraska","H: 1"
"05/23/2021","Bloomington, IN",NA,"5","bot","0-8","Nebraska","Ohio St.","Kean to p for Pfennig."
"05/23/2021","Bloomington, IN",NA,"5","bot","0-8","Nebraska","Ohio St.","Everitt, G. flied out to rf (0-2 FSF)."
"05/23/2021","Bloomington, IN",NA,"5","bot","0-8","Nebraska","Ohio St.","Hellstrom, G flied out to rf (0-0)."
"05/23/2021","Bloomington, IN",NA,"5","bot","0-8","Nebraska","Ohio St.","Hagge, M. grounded out to ss (3-1 KBBB)."
"05/23/2021","Bloomington, IN",NA,"6","top","0-8","Ohio St.","Nebraska","Karaffa grounded out to ss (3-1 FBBB)."
"05/23/2021","Bloomington, IN",NA,"6","top","0-8","Ohio St.","Nebraska","Kern singled up the middle (0-1 S)."
"05/23/2021","Bloomington, IN",NA,"6","top","0-8","Ohio St.","Nebraska","Erwin fouled out to 3b (2-1 KBB)."
"05/23/2021","Bloomington, IN",NA,"6","top","0-8","Ohio St.","Nebraska","Dezenzo lined out to ss (0-2 FF)."
"05/23/2021","Bloomington, IN",NA,"6","top","0-9","Ohio St.","Nebraska","H: 1 LOB: 1"
"05/23/2021","Bloomington, IN",NA,"6","bot","0-8","Nebraska","Ohio St.","Acker, J. reached on a throwing error by 3b, advanced to second on the error (1-0 B)."
"05/23/2021","Bloomington, IN",NA,"6","bot","0-8","Nebraska","Ohio St.","Hallmark, J. flied out to cf (2-2 BSKB)3a Acker, J. advanced to third."
"05/23/2021","Bloomington, IN",NA,"6","bot","0-9","Nebraska","Ohio St.","Schwellenbac singled to center field, RBI (0-2 KF)3a Acker, J. scored, unearned."
"05/23/2021","Bloomington, IN",NA,"6","bot","0-9","Nebraska","Ohio St.","Roskam, L. flied out to cf (0-2 SS)."
"05/23/2021","Bloomington, IN",NA,"6","bot","0-9","Nebraska","Ohio St.","Anderson, M. reached on a fielders choice to shortstop (3-1 SBBB)3a Schwellenbac out at second ss to 2b."
"05/23/2021","Bloomington, IN",NA,"6","top","0-9","Ohio St.","Nebraska","R: 1 H: 1 E: 1 LOB: 1"
"05/23/2021","Bloomington, IN",NA,"7","top","0-9","Ohio St.","Nebraska","Martin, T. to p for Schreiber, M."
"05/23/2021","Bloomington, IN",NA,"7","top","0-9","Ohio St.","Nebraska","Pohl struck out looking (2-2 KBBFK)."
"05/23/2021","Bloomington, IN",NA,"7","top","0-9","Ohio St.","Nebraska","Wynne, C. to p for Martin, T.."
"05/23/2021","Bloomington, IN",NA,"7","top","0-9","Ohio St.","Nebraska","Todys popped up to 2b (0-1 F)."
"05/23/2021","Bloomington, IN",NA,"7","top","0-9","Ohio St.","Nebraska","Wilson struck out swinging (0-2 SSS)."
"05/23/2021","Bloomington, IN",NA,"7","bot","0-9","Nebraska","Ohio St.","Matthews, B. walked (3-0 BBBB)."
"05/23/2021","Bloomington, IN",NA,"7","bot","0-9","Nebraska","Ohio St.","Everitt, G. popped up to 2b (2-1 BBF)."
"05/23/2021","Bloomington, IN",NA,"7","bot","0-9","Nebraska","Ohio St.","Hellstrom, G grounded into double play ss to 2b to 1b (1-1 BF)3a Matthews, B. out on the play."
"05/23/2021","Bloomington, IN",NA,"8","top","0-9","Ohio St.","Nebraska","Okuley grounded out to p, bunt (0-0)."
"05/23/2021","Bloomington, IN",NA,"8","top","0-9","Ohio St.","Nebraska","Brookman struck out swinging (0-2 KKS)."
"05/23/2021","Bloomington, IN",NA,"8","top","0-9","Ohio St.","Nebraska","Karaffa struck out looking (3-2 BBBKFFK)."
"05/23/2021","Bloomington, IN",NA,"8","bot","0-9","Nebraska","Ohio St.","Hagge, M. singled through the right side (2-2 FFBB)."
"05/23/2021","Bloomington, IN",NA,"8","bot","0-9","Nebraska","Ohio St.","Acker, J. grounded into double play ss to 2b to 1b (2-2 SKBB)3a Hagge, M. out on the play."
"05/23/2021","Bloomington, IN",NA,"8","bot","0-9","Nebraska","Ohio St.","Hallmark, J. singled to right field (0-0)."
"05/23/2021","Bloomington, IN",NA,"8","bot","0-9","Nebraska","Ohio St.","Schwellenbac struck out swinging, out at first c to 1b (3-2 BBKSBS)."
"05/23/2021","Bloomington, IN",NA,"8","bot","0-9","Nebraska","Ohio St.","H: 2 LOB: 1"
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","Feekin, C. to p for Wynne, C.."
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","Kern struck out swinging (1-2 KBKS)."
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","Clegg pinch hit for Erwin."
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","Clegg walked (3-1 FBBBB)."
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","Dezenzo singled up the middle (1-1 BK)3a Clegg advanced to second."
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","Bauer pinch hit for Pohl."
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","Bauer reached on a fielders choice to third base (0-1 F)3a Dezenzo out at second 3b to 2b3a Clegg advanced to third."
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","Seymour pinch hit for Todys."
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","Seymour struck out looking (1-2 KKBK)."
"05/23/2021","Bloomington, IN",NA,"9","top","0-9","Ohio St.","Nebraska","H: 1 LOB: 2"
