"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","College Station, TX",NA,"4","bot","2-2","Texas A&M","Miami (OH)","SCHMIDT grounded out to 2b (0-1 F)."
"02/15/2020","College Station, TX",NA,"4","bot","2-2","Texas A&M","Miami (OH)","WERNER grounded out to p (0-0)."
"02/15/2020","College Station, TX",NA,"4","bot","2-2","Texas A&M","Miami (OH)","BLAUM singled down the lf line (1-1 BK)."
"02/15/2020","College Station, TX",NA,"4","bot","2-2","Texas A&M","Miami (OH)","SARTORI singled down the rf line (2-2 KKBB) BLAUM advanced to third."
"02/15/2020","College Station, TX",NA,"4","bot","2-2","Texas A&M","Miami (OH)","BLAKE flied out to cf to center field (0-2 FF)."
"02/15/2020","College Station, TX",NA,"5","top","2-2","Miami (OH)","Texas A&M","VOGELGESANG grounded out to 3b (1-1 KB)."
"02/15/2020","College Station, TX",NA,"5","top","2-2","Miami (OH)","Texas A&M","ZAPP flied out to cf to left center (1-1 BK)."
"02/15/2020","College Station, TX",NA,"5","top","2-2","Miami (OH)","Texas A&M","STOLZE walked (3-0 BBBB)."
"02/15/2020","College Station, TX",NA,"5","top","2-2","Miami (OH)","Texas A&M","TEJADA struck out swinging (0-2 KKS)."
"02/15/2020","College Station, TX",NA,"5","bot","2-2","Texas A&M","Miami (OH)","FRIZZELL flied out to lf down the lf line (2-2 BKSFB)."
"02/15/2020","College Station, TX",NA,"5","bot","2-2","Texas A&M","Miami (OH)","COLEMAN, H. flied out to rf to right field (0-0)."
"02/15/2020","College Station, TX",NA,"5","bot","2-2","Texas A&M","Miami (OH)","DELOACH singled through the right side (1-0 B)."
"02/15/2020","College Station, TX",NA,"5","bot","2-3","Texas A&M","Miami (OH)","ALEJO doubled to center field, RBI (2-2 FBBK) DELOACH scored."
"02/15/2020","College Station, TX",NA,"5","bot","2-3","Texas A&M","Miami (OH)","ALEJO advanced to third on a wild pitch."
"02/15/2020","College Station, TX",NA,"5","bot","2-3","Texas A&M","Miami (OH)","SCHMIDT walked (3-2 KKBBFFBB)."
"02/15/2020","College Station, TX",NA,"5","bot","2-4","Texas A&M","Miami (OH)","WERNER singled to right center, RBI (2-2 BFBFF) SCHMIDT advanced to third ALEJO scored."
"02/15/2020","College Station, TX",NA,"5","bot","2-4","Texas A&M","Miami (OH)","WEBB to p for BOSMA."
"02/15/2020","College Station, TX",NA,"5","bot","2-4","Texas A&M","Miami (OH)","BLAUM struck out looking (0-2 KFK)."
"02/15/2020","College Station, TX",NA,"6","top","2-4","Miami (OH)","Texas A&M","WARDWELL struck out looking (2-2 BKBFK)."
"02/15/2020","College Station, TX",NA,"6","top","2-4","Miami (OH)","Texas A&M","STEPHENS, L struck out swinging (3-2 BBBKKS)."
"02/15/2020","College Station, TX",NA,"6","top","2-4","Miami (OH)","Texas A&M","HARRIGAN struck out swinging (0-2 KSS)."
"02/15/2020","College Station, TX",NA,"6","bot","2-4","Texas A&M","Miami (OH)","SARTORI grounded out to 3b (1-2 KFB)."
"02/15/2020","College Station, TX",NA,"6","bot","2-4","Texas A&M","Miami (OH)","BLAKE struck out looking (3-2 BBFBFK)."
"02/15/2020","College Station, TX",NA,"6","bot","2-5","Texas A&M","Miami (OH)","FRIZZELL homered to right center, RBI (3-1 BFBB)."
"02/15/2020","College Station, TX",NA,"6","bot","2-5","Texas A&M","Miami (OH)","COLEMAN, H. singled to shortstop (1-2 KSB)."
"02/15/2020","College Station, TX",NA,"6","bot","2-5","Texas A&M","Miami (OH)","DELOACH walked (3-1 BBBKB) COLEMAN, H. advanced to second."
"02/15/2020","College Station, TX",NA,"6","bot","2-5","Texas A&M","Miami (OH)","ALEJO hit by pitch (0-0) DELOACH advanced to second COLEMAN, H. advanced to third."
"02/15/2020","College Station, TX",NA,"6","bot","2-6","Texas A&M","Miami (OH)","SCHMIDT singled to shortstop, RBI (1-2 BKF) ALEJO advanced to second DELOACH advanced to third COLEMAN, H. scored."
"02/15/2020","College Station, TX",NA,"6","bot","2-6","Texas A&M","Miami (OH)","WERNER struck out looking (2-2 KSBBK)."
"02/15/2020","College Station, TX",NA,"7","top","2-6","Miami (OH)","Texas A&M","SAENZ to p for ROA."
"02/15/2020","College Station, TX",NA,"7","top","2-6","Miami (OH)","Texas A&M","STEPHENS, J walked (3-2 BBFBSB)."
"02/15/2020","College Station, TX",NA,"7","top","2-6","Miami (OH)","Texas A&M","WINKLER singled down the 3b line, bunt (1-1 BK) STEPHENS, J advanced to second."
"02/15/2020","College Station, TX",NA,"7","top","2-6","Miami (OH)","Texas A&M","VOGELGESANG struck out swinging (2-2 BFBKS)."
"02/15/2020","College Station, TX",NA,"7","top","2-6","Miami (OH)","Texas A&M","KRAUSE pinch hit for ZAPP."
"02/15/2020","College Station, TX",NA,"7","top","2-6","Miami (OH)","Texas A&M","KRAUSE flied out to rf to right field (0-0) STEPHENS, J advanced to third."
"02/15/2020","College Station, TX",NA,"7","top","2-6","Miami (OH)","Texas A&M","STOLZE struck out swinging (0-2 FFFS)."
"02/15/2020","College Station, TX",NA,"7","bot","2-6","Texas A&M","Miami (OH)","KOPICKI to 3b for KRAUSE."
"02/15/2020","College Station, TX",NA,"7","bot","2-6","Texas A&M","Miami (OH)","BLAUM walked (3-2 BBBKFB)."
"02/15/2020","College Station, TX",NA,"7","bot","2-6","Texas A&M","Miami (OH)","SARTORI hit by pitch (0-0) BLAUM advanced to second."
"02/15/2020","College Station, TX",NA,"7","bot","2-6","Texas A&M","Miami (OH)","BLAKE singled down the 3b line, bunt (0-0) SARTORI advanced to second BLAUM advanced to third."
"02/15/2020","College Station, TX",NA,"7","bot","2-7","Texas A&M","Miami (OH)","BLAKE advanced to second on a wild pitch SARTORI advanced to third BLAUM scored."
"02/15/2020","College Station, TX",NA,"7","bot","2-8","Texas A&M","Miami (OH)","FRIZZELL reached on a fielders choice to second base, RBI (3-0 BBB) BLAKE advanced to third SARTORI scored."
"02/15/2020","College Station, TX",NA,"7","bot","2-8","Texas A&M","Miami (OH)","CORBETT pinch ran for FRIZZELL."
"02/15/2020","College Station, TX",NA,"7","bot","2-8","Texas A&M","Miami (OH)","SCHMITT to p for WEBB."
"02/15/2020","College Station, TX",NA,"7","bot","2-8","Texas A&M","Miami (OH)","COLEMAN, H. struck out swinging (0-2 KFS)."
"02/15/2020","College Station, TX",NA,"7","bot","2-9","Texas A&M","Miami (OH)","DELOACH flied out to lf to left field, SF, RBI (1-2 KBF) BLAKE scored."
"02/15/2020","College Station, TX",NA,"7","bot","2-9","Texas A&M","Miami (OH)","ALEJO popped up to 2b (0-1 S)."
"02/15/2020","College Station, TX",NA,"8","top","2-9","Miami (OH)","Texas A&M","MENEFEE to p for SAENZ."
"02/15/2020","College Station, TX",NA,"8","top","2-9","Miami (OH)","Texas A&M","TEJADA struck out looking (2-2 BSBSK)."
"02/15/2020","College Station, TX",NA,"8","top","2-9","Miami (OH)","Texas A&M","WARDWELL flied out to cf to left field (3-1 BKBB)."
"02/15/2020","College Station, TX",NA,"8","top","2-9","Miami (OH)","Texas A&M","STEPHENS, L reached on a throwing error by 3b (1-2 BKF)."
"02/15/2020","College Station, TX",NA,"8","top","2-9","Miami (OH)","Texas A&M","ANDREWS pinch hit for HARRIGAN."
"02/15/2020","College Station, TX",NA,"8","top","2-9","Miami (OH)","Texas A&M","ANDREWS hit by pitch (1-1 SB) STEPHENS, L advanced to second."
"02/15/2020","College Station, TX",NA,"8","top","2-9","Miami (OH)","Texas A&M","STEPHENS, J hit by pitch (0-2 KK) ANDREWS advanced to second STEPHENS, L advanced to third."
"02/15/2020","College Station, TX",NA,"8","top","2-9","Miami (OH)","Texas A&M","WINKLER flied out to cf to left center (0-0)."
"02/15/2020","College Station, TX",NA,"8","bot","2-9","Texas A&M","Miami (OH)","STEPHENS, L to 1b."
"02/15/2020","College Station, TX",NA,"8","bot","2-9","Texas A&M","Miami (OH)","MASSMAN to rf for ANDREWS."
"02/15/2020","College Station, TX",NA,"8","bot","2-9","Texas A&M","Miami (OH)","SCHMIDT struck out looking (2-2 SFFBBK)."
"02/15/2020","College Station, TX",NA,"8","bot","2-9","Texas A&M","Miami (OH)","WERNER grounded out to 2b (1-0 B)."
"02/15/2020","College Station, TX",NA,"8","bot","2-9","Texas A&M","Miami (OH)","BLAUM struck out swinging (3-2 BBSBKFS)."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","BRITT to rf for BLAKE."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","DELOACH to lf."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","NELSON to p for MENEFEE."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","VOGELGESANG flied out to rf to right field (0-0)."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","MORISSETTE pinch hit for KOPICKI."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","MORISSETTE walked (3-2 KBKBBB)."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","STOLZE flied out to lf to left field (3-2 FFBBB)."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","MORISSETTE stole second."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","TEJADA hit by pitch (1-1 BF)."
"02/15/2020","College Station, TX",NA,"9","top","2-9","Miami (OH)","Texas A&M","WARDWELL flied out to lf to left field (0-2 FS)."
