"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Lynchburg, Va.",NA,"3","top","2-0","Seton Hall","Liberty","TOKE, Matt singled through the right side, RBI HUNTZINGER, Jerry scored."
"02/21/2020","Lynchburg, Va.",NA,"3","top","2-0","Seton Hall","Liberty","DANA, Casey flied out to rf."
"02/21/2020","Lynchburg, Va.",NA,"3","top","2-0","Seton Hall","Liberty","GROBER, Steve struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"3","bot","2-0","Liberty","Seton Hall","MCDYRE, Trey singled to left field."
"02/21/2020","Lynchburg, Va.",NA,"3","bot","2-0","Liberty","Seton Hall","GUY, Jaylen hit by pitch MCDYRE, Trey advanced to second."
"02/21/2020","Lynchburg, Va.",NA,"3","bot","2-0","Liberty","Seton Hall","BETTS, Gray grounded out to 3b, SAC, bunt GUY, Jaylen advanced to second MCDYRE, Trey advanced to third."
"02/21/2020","Lynchburg, Va.",NA,"3","bot","2-0","Liberty","Seton Hall","WILKINSON, Garrett struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"3","bot","2-0","Liberty","Seton Hall","GULAKOWSKI, Brady struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"4","top","2-0","Seton Hall","Liberty","HOOD, Connor grounded out to 3b."
"02/21/2020","Lynchburg, Va.",NA,"4","top","2-0","Seton Hall","Liberty","HABERMAN, David struck out looking."
"02/21/2020","Lynchburg, Va.",NA,"4","top","2-0","Seton Hall","Liberty","ESPOSITO, Mike doubled to left field."
"02/21/2020","Lynchburg, Va.",NA,"4","top","3-0","Seton Hall","Liberty","CLYDE, Alex reached first on a throwing error by 2b ESPOSITO, Mike scored, unearned."
"02/21/2020","Lynchburg, Va.",NA,"4","top","3-0","Seton Hall","Liberty","HUNTZINGER, Jerry grounded out to ss."
"02/21/2020","Lynchburg, Va.",NA,"4","bot","3-0","Liberty","Seton Hall","HIGHFILL, Ben tripled down the rf line."
"02/21/2020","Lynchburg, Va.",NA,"4","bot","3-0","Liberty","Seton Hall","WAGNER, Will grounded out to 3b."
"02/21/2020","Lynchburg, Va.",NA,"4","bot","3-1","Liberty","Seton Hall","LOCKLEAR, Cam grounded out to 2b, RBI HIGHFILL, Ben scored."
"02/21/2020","Lynchburg, Va.",NA,"4","bot","3-2","Liberty","Seton Hall","ROHRER, Brandon homered to right field, RBI."
"02/21/2020","Lynchburg, Va.",NA,"4","bot","3-2","Liberty","Seton Hall","MCDYRE, Trey flied out to rf."
"02/21/2020","Lynchburg, Va.",NA,"5","top","3-2","Seton Hall","Liberty","SHEDLER-MCAVOY, Tyle grounded out to ss."
"02/21/2020","Lynchburg, Va.",NA,"5","top","3-2","Seton Hall","Liberty","TOKE, Matt reached first on a fielding error by 1b."
"02/21/2020","Lynchburg, Va.",NA,"5","top","3-2","Seton Hall","Liberty","DANA, Casey flied out to lf."
"02/21/2020","Lynchburg, Va.",NA,"5","top","3-2","Seton Hall","Liberty","PRICE, Garret to p for MEYER, Mason."
"02/21/2020","Lynchburg, Va.",NA,"5","top","3-2","Seton Hall","Liberty","TOKE, Matt advanced to second on a passed ball."
"02/21/2020","Lynchburg, Va.",NA,"5","top","3-2","Seton Hall","Liberty","GROBER, Steve walked."
"02/21/2020","Lynchburg, Va.",NA,"5","top","3-2","Seton Hall","Liberty","HOOD, Connor struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","Seton Hall","DEL CASTILLO, Christ to rf for ESPOSITO, Mike."
"02/21/2020","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","Seton Hall","GUY, Jaylen flied out to lf."
"02/21/2020","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","Seton Hall","BETTS, Gray struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","Seton Hall","WILKINSON, Garrett grounded out to ss."
"02/21/2020","Lynchburg, Va.",NA,"6","top","3-2","Seton Hall","Liberty","HOLDORF, Thomas to dh for HABERMAN, David."
"02/21/2020","Lynchburg, Va.",NA,"6","top","3-2","Seton Hall","Liberty","HOLDORF, Thomas walked."
"02/21/2020","Lynchburg, Va.",NA,"6","top","3-2","Seton Hall","Liberty","DEL CASTILLO, Christ struck out looking."
"02/21/2020","Lynchburg, Va.",NA,"6","top","3-2","Seton Hall","Liberty","CLYDE, Alex grounded into double play 3b to 2b to 1b HOLDORF, Thomas out on the play."
"02/21/2020","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","Seton Hall","GULAKOWSKI, Brady walked."
"02/21/2020","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","Seton Hall","HIGHFILL, Ben struck out looking."
"02/21/2020","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","Seton Hall","WAGNER, Will struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","Seton Hall","PAYERO, Nick to p for MCLINSKEY, Ryan."
"02/21/2020","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","Seton Hall","LOCKLEAR, Cam grounded out to 3b."
"02/21/2020","Lynchburg, Va.",NA,"7","top","3-2","Seton Hall","Liberty","FLUHARTY, Mason to p for PRICE, Garret."
"02/21/2020","Lynchburg, Va.",NA,"7","top","3-2","Seton Hall","Liberty","HUNTZINGER, Jerry grounded out to ss."
"02/21/2020","Lynchburg, Va.",NA,"7","top","3-2","Seton Hall","Liberty","SHEDLER-MCAVOY, Tyle popped up to 2b."
"02/21/2020","Lynchburg, Va.",NA,"7","top","3-2","Seton Hall","Liberty","TOKE, Matt walked."
"02/21/2020","Lynchburg, Va.",NA,"7","top","3-2","Seton Hall","Liberty","DANA, Casey singled to shortstop TOKE, Matt advanced to second."
"02/21/2020","Lynchburg, Va.",NA,"7","top","4-2","Seton Hall","Liberty","GROBER, Steve singled to right field, RBI DANA, Casey advanced to third TOKE, Matt scored."
"02/21/2020","Lynchburg, Va.",NA,"7","top","5-2","Seton Hall","Liberty","HOOD, Connor singled to second base, RBI GROBER, Steve advanced to second DANA, Casey scored."
"02/21/2020","Lynchburg, Va.",NA,"7","top","5-2","Seton Hall","Liberty","HOOD, Connor advanced to second GROBER, Steve advanced to third on a wild pitch."
"02/21/2020","Lynchburg, Va.",NA,"7","top","5-2","Seton Hall","Liberty","HOLDORF, Thomas grounded out to 3b."
"02/21/2020","Lynchburg, Va.",NA,"7","bot","5-2","Liberty","Seton Hall","ROHRER, Brandon walked."
"02/21/2020","Lynchburg, Va.",NA,"7","bot","5-2","Liberty","Seton Hall","MCDYRE, Trey singled through the left side ROHRER, Brandon advanced to second."
"02/21/2020","Lynchburg, Va.",NA,"7","bot","5-2","Liberty","Seton Hall","GUY, Jaylen out at first 3b to 2b, SAC, bunt MCDYRE, Trey advanced to second ROHRER, Brandon advanced to third."
"02/21/2020","Lynchburg, Va.",NA,"7","bot","5-3","Liberty","Seton Hall","BETTS, Gray grounded out to 2b, RBI MCDYRE, Trey advanced to third ROHRER, Brandon scored."
"02/21/2020","Lynchburg, Va.",NA,"7","bot","5-3","Liberty","Seton Hall","WILKINSON, Garrett struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"8","top","5-3","Seton Hall","Liberty","BAUGHMAN, Drew to 1b for WAGNER, Will."
"02/21/2020","Lynchburg, Va.",NA,"8","top","5-3","Seton Hall","Liberty","MCDYRE, Trey to 2b."
"02/21/2020","Lynchburg, Va.",NA,"8","top","5-3","Seton Hall","Liberty","DEL CASTILLO, Christ struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"8","top","5-3","Seton Hall","Liberty","CLYDE, Alex grounded out to ss."
"02/21/2020","Lynchburg, Va.",NA,"8","top","5-3","Seton Hall","Liberty","HUNTZINGER, Jerry struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"8","bot","5-3","Liberty","Seton Hall","MILLER, Sean to p for PAYERO, Nick."
"02/21/2020","Lynchburg, Va.",NA,"8","bot","5-3","Liberty","Seton Hall","GULAKOWSKI, Brady struck out swinging."
"02/21/2020","Lynchburg, Va.",NA,"8","bot","5-3","Liberty","Seton Hall","HIGHFILL, Ben singled to left field."
"02/21/2020","Lynchburg, Va.",NA,"8","bot","5-3","Liberty","Seton Hall","BAUGHMAN, Drew flied out to lf."
"02/21/2020","Lynchburg, Va.",NA,"8","bot","5-3","Liberty","Seton Hall","LOCKLEAR, Cam singled to left field HIGHFILL, Ben advanced to second."
"02/21/2020","Lynchburg, Va.",NA,"8","bot","5-4","Liberty","Seton Hall","ROHRER, Brandon singled through the left side, RBI LOCKLEAR, Cam advanced to second HIGHFILL, Ben scored."
"02/21/2020","Lynchburg, Va.",NA,"8","bot","5-4","Liberty","Seton Hall","MCDYRE, Trey grounded out to p."
"02/21/2020","Lynchburg, Va.",NA,"9","top","5-4","Seton Hall","Liberty","BARKER, Logan to p for FLUHARTY, Mason."
"02/21/2020","Lynchburg, Va.",NA,"9","top","5-4","Seton Hall","Liberty","SHEDLER-MCAVOY, Tyle grounded out to 3b."
"02/21/2020","Lynchburg, Va.",NA,"9","top","5-4","Seton Hall","Liberty","TOKE, Matt doubled to right center."
"02/21/2020","Lynchburg, Va.",NA,"9","top","5-4","Seton Hall","Liberty","DANA, Casey flied out to cf."
"02/21/2020","Lynchburg, Va.",NA,"9","top","5-4","Seton Hall","Liberty","GROBER, Steve flied out to cf."
"02/21/2020","Lynchburg, Va.",NA,"9","bot","5-4","Liberty","Seton Hall","SAWYER, Corey to p for MILLER, Sean."
"02/21/2020","Lynchburg, Va.",NA,"9","bot","5-4","Liberty","Seton Hall","GUY, Jaylen flied out to rf."
"02/21/2020","Lynchburg, Va.",NA,"9","bot","5-4","Liberty","Seton Hall","BETTS, Gray walked."
"02/21/2020","Lynchburg, Va.",NA,"9","bot","5-4","Liberty","Seton Hall","WILKINSON, Garrett struck out looking."
"02/21/2020","Lynchburg, Va.",NA,"9","bot","5-4","Liberty","Seton Hall","GULAKOWSKI, Brady flied out to rf."
