"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Dover, Del.",NA,"1","bot","5-2","Delaware St.","Coppin St.","DANIELS,B singled, advanced to second on the throw, 2 RBI; ALONSO,A advanced to third; PAIGE,T scored; RIVERA,M scored."
"04/24/2022","Dover, Del.",NA,"1","bot","5-2","Delaware St.","Coppin St.","BREWER,M walked."
"04/24/2022","Dover, Del.",NA,"1","bot","5-2","Delaware St.","Coppin St.","KING,J struck out swinging."
"04/24/2022","Dover, Del.",NA,"1","bot","5-4","Delaware St.","Coppin St.","BAKSH,C singled up the middle, 2 RBI; BREWER,M advanced to second; DANIELS,B scored; ALONSO,A scored."
"04/24/2022","Dover, Del.",NA,"1","bot","5-4","Delaware St.","Coppin St.","WORTHINGTON flied out to cf."
"04/24/2022","Dover, Del.",NA,"2","top","5-4","Coppin St.","Delaware St.","HATCH,B to p for HARRIS,E."
"04/24/2022","Dover, Del.",NA,"2","top","5-4","Coppin St.","Delaware St.","BALSLEY,W. popped up to ss."
"04/24/2022","Dover, Del.",NA,"2","top","5-4","Coppin St.","Delaware St.","HANKINS,J. grounded out to p."
"04/24/2022","Dover, Del.",NA,"2","top","5-4","Coppin St.","Delaware St.","HAMBERG,J. struck out swinging."
"04/24/2022","Dover, Del.",NA,"2","bot","5-5","Delaware St.","Coppin St.","RIVERA,M homered to right center, RBI."
"04/24/2022","Dover, Del.",NA,"2","bot","5-5","Delaware St.","Coppin St.","HAMBERG,J. to dh."
"04/24/2022","Dover, Del.",NA,"2","bot","5-5","Delaware St.","Coppin St.","PERKINS,M. to p."
"04/24/2022","Dover, Del.",NA,"2","bot","5-5","Delaware St.","Coppin St.","PAIGE,T grounded out to 2b."
"04/24/2022","Dover, Del.",NA,"2","bot","5-5","Delaware St.","Coppin St.","ALONSO,A flied out to rf."
"04/24/2022","Dover, Del.",NA,"2","bot","5-5","Delaware St.","Coppin St.","BOULDIN,K flied out to rf."
"04/24/2022","Dover, Del.",NA,"2","bot","5-5","Delaware St.","Coppin St.","R: 1 H: 1"
"04/24/2022","Dover, Del.",NA,"3","top","5-5","Coppin St.","Delaware St.","SARABIA,S. walked."
"04/24/2022","Dover, Del.",NA,"3","top","5-5","Coppin St.","Delaware St.","CASTILLO,M. flied out to cf."
"04/24/2022","Dover, Del.",NA,"3","top","5-5","Coppin St.","Delaware St.","MILEY,C. singled to right field; SARABIA,S. advanced to second."
"04/24/2022","Dover, Del.",NA,"3","top","5-5","Coppin St.","Delaware St.","DORCEAN,M. singled through the left side; MILEY,C. advanced to second; SARABIA,S. advanced to third."
"04/24/2022","Dover, Del.",NA,"3","top","5-5","Coppin St.","Delaware St.","NICOLAS,B. popped up to 2b."
"04/24/2022","Dover, Del.",NA,"3","top","7-5","Coppin St.","Delaware St.","DAY,M. doubled down the lf line, 2 RBI; DORCEAN,M. advanced to third; MILEY,C. scored; SARABIA,S. scored."
"04/24/2022","Dover, Del.",NA,"3","top","7-5","Coppin St.","Delaware St.","BALSLEY,W. walked."
"04/24/2022","Dover, Del.",NA,"3","top","7-5","Coppin St.","Delaware St.","HANKINS,J. reached on a fielder's choice to shortstop; BALSLEY,W. out at second ss to 2b."
"04/24/2022","Dover, Del.",NA,"3","bot","7-5","Delaware St.","Coppin St.","DANIELS,B doubled down the lf line."
"04/24/2022","Dover, Del.",NA,"3","bot","7-5","Delaware St.","Coppin St.","BREWER,M struck out swinging."
"04/24/2022","Dover, Del.",NA,"3","bot","7-5","Delaware St.","Coppin St.","KING,J struck out swinging."
"04/24/2022","Dover, Del.",NA,"3","bot","7-5","Delaware St.","Coppin St.","BAKSH,C flied out to rf."
"04/24/2022","Dover, Del.",NA,"4","top","7-5","Coppin St.","Delaware St.","EDELSON,E to p for HATCH,B."
"04/24/2022","Dover, Del.",NA,"4","top","7-5","Coppin St.","Delaware St.","HAMBERG,J. flied out to rf."
"04/24/2022","Dover, Del.",NA,"4","top","7-5","Coppin St.","Delaware St.","SARABIA,S. flied out to lf."
"04/24/2022","Dover, Del.",NA,"4","top","7-5","Coppin St.","Delaware St.","CASTILLO,M. walked."
"04/24/2022","Dover, Del.",NA,"4","top","7-5","Coppin St.","Delaware St.","CASTILLO,M. stole second."
"04/24/2022","Dover, Del.",NA,"4","top","7-5","Coppin St.","Delaware St.","MILEY,C. walked."
"04/24/2022","Dover, Del.",NA,"4","top","9-5","Coppin St.","Delaware St.","DORCEAN,M. doubled to right center, 2 RBI; MILEY,C. scored; CASTILLO,M. scored."
"04/24/2022","Dover, Del.",NA,"4","top","10-5","Coppin St.","Delaware St.","NICOLAS,B. doubled to right field, RBI; DORCEAN,M. scored."
"04/24/2022","Dover, Del.",NA,"4","top","10-5","Coppin St.","Delaware St.","DAY,M. struck out swinging."
"04/24/2022","Dover, Del.",NA,"4","bot","10-5","Delaware St.","Coppin St.","WORTHINGTON singled to third base."
"04/24/2022","Dover, Del.",NA,"4","bot","10-5","Delaware St.","Coppin St.","RIVERA,M singled to center field; WORTHINGTON advanced to second."
"04/24/2022","Dover, Del.",NA,"4","bot","10-5","Delaware St.","Coppin St.","PAIGE,T flied out to lf."
"04/24/2022","Dover, Del.",NA,"4","bot","10-5","Delaware St.","Coppin St.","ALONSO,A flied out to cf; WORTHINGTON advanced to third."
"04/24/2022","Dover, Del.",NA,"4","bot","10-6","Delaware St.","Coppin St.","BOULDIN,K singled through the left side, RBI; RIVERA,M advanced to second; WORTHINGTON scored."
"04/24/2022","Dover, Del.",NA,"4","bot","10-6","Delaware St.","Coppin St.","DANIELS,B struck out looking."
"04/24/2022","Dover, Del.",NA,"5","top","10-6","Coppin St.","Delaware St.","BALSLEY,W. singled to pitcher."
"04/24/2022","Dover, Del.",NA,"5","top","10-6","Coppin St.","Delaware St.","RIVERA,M to ss."
"04/24/2022","Dover, Del.",NA,"5","top","10-6","Coppin St.","Delaware St.","PAIGE,T to rf."
"04/24/2022","Dover, Del.",NA,"5","top","10-6","Coppin St.","Delaware St.","HAGAN,C to 2b for KING,J."
"04/24/2022","Dover, Del.",NA,"5","top","10-6","Coppin St.","Delaware St.","HANKINS,J. reached on a fielder's choice to shortstop; BALSLEY,W. out at second ss to 2b."
"04/24/2022","Dover, Del.",NA,"5","top","10-6","Coppin St.","Delaware St.","HAMBERG,J. reached on a fielding error by 1b; HANKINS,J. advanced to third."
"04/24/2022","Dover, Del.",NA,"5","top","11-6","Coppin St.","Delaware St.","HAMBERG,J. out at second c to 2b, caught stealing; HANKINS,J. scored on the throw, unearned."
"04/24/2022","Dover, Del.",NA,"5","top","11-6","Coppin St.","Delaware St.","SARABIA,S. walked."
"04/24/2022","Dover, Del.",NA,"5","top","11-6","Coppin St.","Delaware St.","CASTILLO,M. popped up to ss."
"04/24/2022","Dover, Del.",NA,"5","bot","11-6","Delaware St.","Coppin St.","BREWER,M doubled to right center."
"04/24/2022","Dover, Del.",NA,"5","bot","11-6","Delaware St.","Coppin St.","HAGAN,C struck out swinging."
"04/24/2022","Dover, Del.",NA,"5","bot","11-6","Delaware St.","Coppin St.","BAKSH,C grounded out to 3b; BREWER,M advanced to third."
"04/24/2022","Dover, Del.",NA,"5","bot","11-6","Delaware St.","Coppin St.","WORTHINGTON flied out to cf."
"04/24/2022","Dover, Del.",NA,"6","top","11-6","Coppin St.","Delaware St.","MILEY,C. grounded out to 3b."
"04/24/2022","Dover, Del.",NA,"6","top","11-6","Coppin St.","Delaware St.","DORCEAN,M. walked."
"04/24/2022","Dover, Del.",NA,"6","top","11-6","Coppin St.","Delaware St.","NICOLAS,B. singled through the left side; DORCEAN,M. advanced to second."
"04/24/2022","Dover, Del.",NA,"6","top","11-6","Coppin St.","Delaware St.","DAY,M. popped up to p, bunt."
"04/24/2022","Dover, Del.",NA,"6","top","11-6","Coppin St.","Delaware St.","BALSLEY,W. flied out to lf."
"04/24/2022","Dover, Del.",NA,"6","top","11-6","Coppin St.","Delaware St.","H: 1 LOB: 2"
"04/24/2022","Dover, Del.",NA,"6","bot","11-6","Delaware St.","Coppin St.","RIVERA,M hit by pitch."
"04/24/2022","Dover, Del.",NA,"6","bot","11-6","Delaware St.","Coppin St.","PAIGE,T grounded into double play 2b to ss to 1b; RIVERA,M out on the play."
"04/24/2022","Dover, Del.",NA,"6","bot","11-6","Delaware St.","Coppin St.","ALONSO,A walked."
"04/24/2022","Dover, Del.",NA,"6","bot","11-6","Delaware St.","Coppin St.","BOULDIN,K walked; ALONSO,A advanced to second."
"04/24/2022","Dover, Del.",NA,"6","bot","11-6","Delaware St.","Coppin St.","DANIELS,B singled through the left side; BOULDIN,K advanced to second; ALONSO,A advanced to third."
"04/24/2022","Dover, Del.",NA,"6","bot","11-6","Delaware St.","Coppin St.","BREWER,M reached on a fielder's choice to third base; DANIELS,B advanced to second; BOULDIN,K out at third 3b unassisted."
"04/24/2022","Dover, Del.",NA,"6","top","11-6","Coppin St.","Delaware St.","H: 1 LOB: 3"
"04/24/2022","Dover, Del.",NA,"7","top","11-6","Coppin St.","Delaware St.","RIVERA,M to p."
"04/24/2022","Dover, Del.",NA,"7","top","11-6","Coppin St.","Delaware St.","PAIGE,T to ss."
"04/24/2022","Dover, Del.",NA,"7","top","11-6","Coppin St.","Delaware St.","EADDY,M to rf for DANIELS,B."
"04/24/2022","Dover, Del.",NA,"7","top","11-6","Coppin St.","Delaware St.","/  for EDELSON,E."
"04/24/2022","Dover, Del.",NA,"7","top","11-6","Coppin St.","Delaware St.","HANKINS,J. singled up the middle."
"04/24/2022","Dover, Del.",NA,"7","top","11-6","Coppin St.","Delaware St.","HAMBERG,J. walked; HANKINS,J. advanced to second."
"04/24/2022","Dover, Del.",NA,"7","top","11-6","Coppin St.","Delaware St.","HAMBERG,J. advanced to second on the throw; HANKINS,J. out at third c to 3b, caught stealing."
"04/24/2022","Dover, Del.",NA,"7","top","11-6","Coppin St.","Delaware St.","SARABIA,S. flied out to lf; HAMBERG,J. advanced to third."
"04/24/2022","Dover, Del.",NA,"7","top","12-6","Coppin St.","Delaware St.","CASTILLO,M. singled to left field, RBI; HAMBERG,J. scored."
"04/24/2022","Dover, Del.",NA,"7","top","12-6","Coppin St.","Delaware St.","MILEY,C. struck out looking."
"04/24/2022","Dover, Del.",NA,"7","bot","12-6","Delaware St.","Coppin St.","HAGAN,C flied out to lf."
"04/24/2022","Dover, Del.",NA,"7","bot","12-6","Delaware St.","Coppin St.","BAKSH,C grounded out to 2b."
"04/24/2022","Dover, Del.",NA,"7","bot","12-6","Delaware St.","Coppin St.","WORTHINGTON popped up to 2b."
"04/24/2022","Dover, Del.",NA,"8","top","12-6","Coppin St.","Delaware St.","RIVERA,M to 2b."
"04/24/2022","Dover, Del.",NA,"8","top","12-6","Coppin St.","Delaware St.","SHORTS,R to p for HAGAN,C."
"04/24/2022","Dover, Del.",NA,"8","top","12-6","Coppin St.","Delaware St.","DORCEAN,M. walked."
"04/24/2022","Dover, Del.",NA,"8","top","12-6","Coppin St.","Delaware St.","DORCEAN,M. advanced to second on a throwing error by c."
"04/24/2022","Dover, Del.",NA,"8","top","12-6","Coppin St.","Delaware St.","NICOLAS,B. hit by pitch."
"04/24/2022","Dover, Del.",NA,"8","top","13-6","Coppin St.","Delaware St.","DAY,M. reached on a throwing error by p, SAC, bunt; NICOLAS,B. advanced to third on the throw; DORCEAN,M. scored."
"04/24/2022","Dover, Del.",NA,"8","top","13-6","Coppin St.","Delaware St.","CARRINGTON,M to 1b for BOULDIN,K."
"04/24/2022","Dover, Del.",NA,"8","top","13-6","Coppin St.","Delaware St.","DAY,M. stole second."
"04/24/2022","Dover, Del.",NA,"8","top","13-6","Coppin St.","Delaware St.","BALSLEY,W. walked."
"04/24/2022","Dover, Del.",NA,"8","top","13-6","Coppin St.","Delaware St.","SWENSEN,D to p for SHORTS,R."
"04/24/2022","Dover, Del.",NA,"8","top","14-6","Coppin St.","Delaware St.","HANKINS,J. flied out to lf, SF, RBI; NICOLAS,B. scored."
"04/24/2022","Dover, Del.",NA,"8","top","14-6","Coppin St.","Delaware St.","BALSLEY,W. stole second; DAY,M. stole third."
"04/24/2022","Dover, Del.",NA,"8","top","14-6","Coppin St.","Delaware St.","HAMBERG,J. hit by pitch."
"04/24/2022","Dover, Del.",NA,"8","top","16-6","Coppin St.","Delaware St.","SARABIA,S. reached on a fielding error by ss; HAMBERG,J. advanced to second; BALSLEY,W. scored; DAY,M. scored."
"04/24/2022","Dover, Del.",NA,"8","top","16-6","Coppin St.","Delaware St.","CASTILLO,M. hit by pitch; SARABIA,S. advanced to second; HAMBERG,J. advanced to third."
"04/24/2022","Dover, Del.",NA,"8","top","18-6","Coppin St.","Delaware St.","MILEY,C. singled to left field, 2 RBI; CASTILLO,M. advanced to second; SARABIA,S. scored, unearned; HAMBERG,J. scored."
"04/24/2022","Dover, Del.",NA,"8","top","18-6","Coppin St.","Delaware St.","BANKS,G to p for SWENSEN,D."
"04/24/2022","Dover, Del.",NA,"8","top","18-6","Coppin St.","Delaware St.","LLOYD,T. pinch ran for MILEY,C.."
"04/24/2022","Dover, Del.",NA,"8","top","18-6","Coppin St.","Delaware St.","DORCEAN,M. flied out to rf."
"04/24/2022","Dover, Del.",NA,"8","top","18-6","Coppin St.","Delaware St.","NICOLAS,B. struck out swinging."
"04/24/2022","Dover, Del.",NA,"8","bot","18-6","Delaware St.","Coppin St.","LLOYD,T. to 2b."
"04/24/2022","Dover, Del.",NA,"8","bot","18-6","Delaware St.","Coppin St.","BATIS,S. to p for PERKINS,M.."
"04/24/2022","Dover, Del.",NA,"8","bot","18-6","Delaware St.","Coppin St.","RIVERA,M walked."
"04/24/2022","Dover, Del.",NA,"8","bot","18-6","Delaware St.","Coppin St.","PAIGE,T struck out swinging."
"04/24/2022","Dover, Del.",NA,"8","bot","18-6","Delaware St.","Coppin St.","ALONSO,A hit by pitch; RIVERA,M advanced to second."
"04/24/2022","Dover, Del.",NA,"8","bot","18-6","Delaware St.","Coppin St.","CARRINGTON,M walked; ALONSO,A advanced to second; RIVERA,M advanced to third."
"04/24/2022","Dover, Del.",NA,"8","bot","18-6","Delaware St.","Coppin St.","EADDY,M struck out swinging."
"04/24/2022","Dover, Del.",NA,"8","bot","18-6","Delaware St.","Coppin St.","TRUJILLO,R pinch hit for BREWER,M."
"04/24/2022","Dover, Del.",NA,"8","bot","18-6","Delaware St.","Coppin St.","TRUJILLO,R struck out swinging."
