"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Stony Brook, N.Y.",NA,"3","top","0-1","UMass Lowell","Stony Brook","Luccini struck out looking (3-2 KFBBBFK)."
"03/18/2022","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","UMass Lowell","S. Leuthner struck out looking (3-2 KBSBFBK)."
"03/18/2022","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","UMass Lowell","E. Fox flied out to cf to right center (2-1 BKB)."
"03/18/2022","Stony Brook, N.Y.",NA,"3","bot","0-1","Stony Brook","UMass Lowell","S. Paradine struck out swinging (1-2 KBKS)."
"03/18/2022","Stony Brook, N.Y.",NA,"4","top","1-1","UMass Lowell","Stony Brook","Gallagher homered to right field, RBI (2-2 KSBFB)."
"03/18/2022","Stony Brook, N.Y.",NA,"4","top","1-1","UMass Lowell","Stony Brook","Humphrey flied out to rf down the rf line (2-2 BKBFF)."
"03/18/2022","Stony Brook, N.Y.",NA,"4","top","1-1","UMass Lowell","Stony Brook","Siracusa doubled to right center (1-1 BK)."
"03/18/2022","Stony Brook, N.Y.",NA,"4","top","1-1","UMass Lowell","Stony Brook","Fish flied out to cf (0-1 S)."
"03/18/2022","Stony Brook, N.Y.",NA,"4","top","1-1","UMass Lowell","Stony Brook","Proto grounded out to 3b (0-0)."
"03/18/2022","Stony Brook, N.Y.",NA,"4","bot","1-1","Stony Brook","UMass Lowell","B. Paulsen doubled to left center (0-1 F)."
"03/18/2022","Stony Brook, N.Y.",NA,"4","bot","1-1","Stony Brook","UMass Lowell","M. Brown-Eir flied out to rf (0-1 K)3a B. Paulsen advanced to third."
"03/18/2022","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","UMass Lowell","E. Giordano singled up the middle, RBI (1-0 B)3a B. Paulsen scored."
"03/18/2022","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","UMass Lowell","C. Durkan walked (3-2 BBBKFB)3a E. Giordano advanced to second."
"03/18/2022","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","UMass Lowell","C. Durkan advanced to second on a throwing error by p3a E. Giordano advanced to third."
"03/18/2022","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","UMass Lowell","D. Yalon struck out swinging (1-2 BKSFS)."
"03/18/2022","Stony Brook, N.Y.",NA,"4","bot","1-4","Stony Brook","UMass Lowell","D. Alleva singled down the lf line, out at second rf to 2b, 2 RBI (0-2 KKFF)3a C. Durkan scored, unearned3a E. Giordano scored."
"03/18/2022","Stony Brook, N.Y.",NA,"5","top","1-4","UMass Lowell","Stony Brook","Genther flied out to lf to left center (1-1 BF)."
"03/18/2022","Stony Brook, N.Y.",NA,"5","top","1-4","UMass Lowell","Stony Brook","Rose singled through the left side (3-2 BBFFB)."
"03/18/2022","Stony Brook, N.Y.",NA,"5","top","1-4","UMass Lowell","Stony Brook","Hernandez struck out looking (1-2 SFBK)."
"03/18/2022","Stony Brook, N.Y.",NA,"5","top","1-4","UMass Lowell","Stony Brook","Luccini singled up the middle (1-2 FFB)3a Rose advanced to second."
"03/18/2022","Stony Brook, N.Y.",NA,"5","top","1-4","UMass Lowell","Stony Brook","Gallagher popped up to ss to center field (0-0)."
"03/18/2022","Stony Brook, N.Y.",NA,"5","top","1-4","UMass Lowell","Stony Brook","H: 2 LOB: 2"
"03/18/2022","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","UMass Lowell","S. Leuthner struck out swinging (3-2 FKFBBFBS)."
"03/18/2022","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","UMass Lowell","E. Fox struck out swinging (3-2 BKKBBS)."
"03/18/2022","Stony Brook, N.Y.",NA,"5","bot","1-4","Stony Brook","UMass Lowell","S. Paradine flied out to cf to right center (1-0 B)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","top","1-4","UMass Lowell","Stony Brook","Humphrey singled to shortstop (1-0 B)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","top","1-4","UMass Lowell","Stony Brook","Humphrey stole second."
"03/18/2022","Stony Brook, N.Y.",NA,"6","top","1-4","UMass Lowell","Stony Brook","Siracusa flied out to cf (1-0 B)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","top","1-4","UMass Lowell","Stony Brook","Fish grounded out to p (0-2 KS)3a Humphrey advanced to third."
"03/18/2022","Stony Brook, N.Y.",NA,"6","top","1-4","UMass Lowell","Stony Brook","Proto walked (3-0 BBBB)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","top","1-4","UMass Lowell","Stony Brook","Genther flied out to lf (2-2 BBFK)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","top","1-6","UMass Lowell","Stony Brook","H: 1 LOB: 2"
"03/18/2022","Stony Brook, N.Y.",NA,"6","bot","1-5","Stony Brook","UMass Lowell","B. Paulsen homered to left field, RBI (3-2 BFFBB)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","bot","1-5","Stony Brook","UMass Lowell","M. Brown-Eir struck out swinging (1-2 KBSS)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","bot","1-5","Stony Brook","UMass Lowell","Williams to p for Becker."
"03/18/2022","Stony Brook, N.Y.",NA,"6","bot","1-5","Stony Brook","UMass Lowell","E. Giordano fouled out to rf (0-1 S)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","bot","1-6","Stony Brook","UMass Lowell","C. Durkan homered to right field, RBI (1-0 B)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","bot","1-6","Stony Brook","UMass Lowell","D. Yalon popped up to 1b (2-0 BB)."
"03/18/2022","Stony Brook, N.Y.",NA,"6","top","1-6","UMass Lowell","Stony Brook","R: 2 H: 2"
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","1-6","UMass Lowell","Stony Brook","Rose hit by pitch (1-1 BF)."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","1-6","UMass Lowell","Stony Brook","Sullivan pinch hit for Hernandez."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","1-6","UMass Lowell","Stony Brook","Sullivan struck out swinging (2-2 BFBFFS)."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","1-6","UMass Lowell","Stony Brook","Luccini reached on a fielder's choice (1-0 B)3a Rose advanced to second on a throwing error by p."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","2-6","UMass Lowell","Stony Brook","Gallagher singled to center field, RBI (2-0 BB)3a Luccini advanced to second3a Rose scored, unearned."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","2-6","UMass Lowell","Stony Brook","B. Patterman to p for B. Fero."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","2-6","UMass Lowell","Stony Brook","Gallagher stole second3a Luccini stole third."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","2-6","UMass Lowell","Stony Brook","Humphrey hit by pitch (1-2 BSF)."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","3-6","UMass Lowell","Stony Brook","Siracusa reached on a fielder's choice, RBI (0-0)3a Humphrey out at second 2b to ss3a Gallagher advanced to third3a Luccini scored, unearned."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","3-6","UMass Lowell","Stony Brook","Siracusa stole second."
"03/18/2022","Stony Brook, N.Y.",NA,"7","top","3-6","UMass Lowell","Stony Brook","Fish lined out to ss (2-1 SBB)."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","Humphrey to 2b."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","Proto to lf."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","Sullivan to c."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","Luccini to rf."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","D. Alleva popped up to 3b (0-0)."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","S. Leuthner flied out to rf (3-1 BBBK)."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","E. Fox singled through the left side (1-0 B)."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","E. Fox stole second."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","S. Paradine walked (3-2 FKBBFFFBB)."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","B. Paulsen walked (3-2 BKBFBB)3a S. Paradine advanced to second3a E. Fox advanced to third."
"03/18/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMass Lowell","M. Brown-Eir struck out swinging (1-2 KKFBFFS)."
"03/18/2022","Stony Brook, N.Y.",NA,"8","top","4-6","UMass Lowell","Stony Brook","Proto homered to left field, RBI (1-1 BK)."
"03/18/2022","Stony Brook, N.Y.",NA,"8","top","4-6","UMass Lowell","Stony Brook","Genther struck out looking (1-2 SBFK)."
"03/18/2022","Stony Brook, N.Y.",NA,"8","top","4-6","UMass Lowell","Stony Brook","Rose struck out looking (2-2 BKKBK)."
"03/18/2022","Stony Brook, N.Y.",NA,"8","top","4-6","UMass Lowell","Stony Brook","Sullivan struck out looking (0-2 KKK)."
"03/18/2022","Stony Brook, N.Y.",NA,"8","bot","4-6","Stony Brook","UMass Lowell","E. Giordano flied out to rf (1-2 FKFB)."
"03/18/2022","Stony Brook, N.Y.",NA,"8","bot","4-6","Stony Brook","UMass Lowell","Fortuna to p for Williams."
"03/18/2022","Stony Brook, N.Y.",NA,"8","bot","4-6","Stony Brook","UMass Lowell","C. Durkan struck out looking (1-2 KFBFK)."
"03/18/2022","Stony Brook, N.Y.",NA,"8","bot","4-6","Stony Brook","UMass Lowell","D. Yalon walked (3-2 FBBBSFB)."
"03/18/2022","Stony Brook, N.Y.",NA,"8","bot","4-6","Stony Brook","UMass Lowell","R. Micheli pinch hit for D. Alleva."
"03/18/2022","Stony Brook, N.Y.",NA,"8","bot","4-6","Stony Brook","UMass Lowell","R. Micheli grounded out to c (2-2 BKBF)."
"03/18/2022","Stony Brook, N.Y.",NA,"9","top","4-6","UMass Lowell","Stony Brook","Luccini grounded out to p (3-2 BBBKK)."
"03/18/2022","Stony Brook, N.Y.",NA,"9","top","4-6","UMass Lowell","Stony Brook","Gallagher singled up the middle (0-2 FKF)."
"03/18/2022","Stony Brook, N.Y.",NA,"9","top","4-6","UMass Lowell","Stony Brook","Humphrey struck out looking (3-2 KFFBBBK)."
"03/18/2022","Stony Brook, N.Y.",NA,"9","top","4-6","UMass Lowell","Stony Brook","Siracusa struck out swinging (1-2 BSFS)."
"03/18/2022","Stony Brook, N.Y.",NA,"9","top","4-6","UMass Lowell","Stony Brook","H: 1 LOB: 1"
