"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-1","Arkansas","Central Ark.","Diggs doubled to left center (3-1 BBKB)."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-1","Arkansas","Central Ark.","Stovall hit by pitch (0-1 K)."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-3","Arkansas","Central Ark.","Leach tripled down the rf line, 2 RBI (2-1 BBF); Stovall scored; Diggs scored."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-4","Arkansas","Central Ark.","Wallace singled to left field, RBI (1-1 SB); Leach scored."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-4","Arkansas","Central Ark.","Wallace stole second."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-4","Arkansas","Central Ark.","Webb walked (3-2 BKBBSB); Wallace stole third."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-4","Arkansas","Central Ark.","JANAK, Dilla to p for FENTON, Cade."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-5","Arkansas","Central Ark.","Moore doubled to left center, RBI (0-0); Webb advanced to third; Wallace scored."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-7","Arkansas","Central Ark.","Slavens flied out to lf, SF, 2 RBI (0-0); Moore scored; Webb scored."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-7","Arkansas","Central Ark.","Bohrofen struck out looking (1-2 KBFK)."
"04/05/2022","Fayetteville, Ark.",NA,"2","bot","3-7","Arkansas","Central Ark.","Battles grounded out to 2b (1-2 FBFF)."
"04/05/2022","Fayetteville, Ark.",NA,"2","top","3-7","Central Ark.","Arkansas","R: 6 H: 4"
"04/05/2022","Fayetteville, Ark.",NA,"3","top","3-7","Central Ark.","Arkansas","EMMET, Conno grounded out to 1b unassisted (0-0)."
"04/05/2022","Fayetteville, Ark.",NA,"3","top","3-7","Central Ark.","Arkansas","HICKS, Hunte popped up to ss (3-2 BSFBB)."
"04/05/2022","Fayetteville, Ark.",NA,"3","top","3-7","Central Ark.","Arkansas","POLLUM, Andr singled to second base (2-1 KBB)."
"04/05/2022","Fayetteville, Ark.",NA,"3","top","3-7","Central Ark.","Arkansas","POLLUM, Andr advanced to second on a wild pitch."
"04/05/2022","Fayetteville, Ark.",NA,"3","top","3-7","Central Ark.","Arkansas","MENDOLIA, AJ walked (3-2 BKKBFBFB)."
"04/05/2022","Fayetteville, Ark.",NA,"3","top","3-7","Central Ark.","Arkansas","Tole to p for Morris."
"04/05/2022","Fayetteville, Ark.",NA,"3","top","3-7","Central Ark.","Arkansas","ARGENTA, Noa walked (3-2 BKBSFBFFFB); MENDOLIA, AJ advanced to second; POLLUM, Andr advanced to third."
"04/05/2022","Fayetteville, Ark.",NA,"3","top","5-7","Central Ark.","Arkansas","STURGEON, Dr singled to second base, 2 RBI (3-2 BBKSB); ARGENTA, Noa advanced to third; MENDOLIA, AJ scored; POLLUM, Andr scored."
"04/05/2022","Fayetteville, Ark.",NA,"3","top","5-7","Central Ark.","Arkansas","BOWMAN, Reid popped up to ss (0-0)."
"04/05/2022","Fayetteville, Ark.",NA,"3","bot","5-7","Arkansas","Central Ark.","Diggs singled to third base, bunt (0-0)."
"04/05/2022","Fayetteville, Ark.",NA,"3","bot","5-7","Arkansas","Central Ark.","Stovall hit by pitch (1-0 B); Diggs advanced to second."
"04/05/2022","Fayetteville, Ark.",NA,"3","bot","5-7","Arkansas","Central Ark.","Leach singled to pitcher, bunt (0-1 F); Stovall advanced to second; Diggs advanced to third."
"04/05/2022","Fayetteville, Ark.",NA,"3","bot","5-7","Arkansas","Central Ark.","Wallace popped up to 2b (1-1 BF)."
"04/05/2022","Fayetteville, Ark.",NA,"3","bot","5-11","Arkansas","Central Ark.","Webb homered to left field, 4 RBI (0-0); Leach scored; Stovall scored; Diggs scored."
"04/05/2022","Fayetteville, Ark.",NA,"3","bot","5-11","Arkansas","Central Ark.","NAVARRO, Tyl to p for JANAK, Dilla."
"04/05/2022","Fayetteville, Ark.",NA,"3","bot","5-11","Arkansas","Central Ark.","Moore flied out to lf (2-2 BKBF)."
"04/05/2022","Fayetteville, Ark.",NA,"3","bot","5-11","Arkansas","Central Ark.","Slavens lined out to 2b (2-2 SFBB)."
"04/05/2022","Fayetteville, Ark.",NA,"4","top","5-11","Central Ark.","Arkansas","PEARSON, RJ struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/05/2022","Fayetteville, Ark.",NA,"4","top","5-11","Central Ark.","Arkansas","JOHNSON, Kol lined out to 2b (0-0)."
"04/05/2022","Fayetteville, Ark.",NA,"4","top","5-11","Central Ark.","Arkansas","EMMET, Conno singled to left field (1-2 KBS)."
"04/05/2022","Fayetteville, Ark.",NA,"4","top","5-11","Central Ark.","Arkansas","HICKS, Hunte struck out swinging (0-2 KSS)."
"04/05/2022","Fayetteville, Ark.",NA,"4","top","5-13","Central Ark.","Arkansas","H: 1 LOB: 1"
"04/05/2022","Fayetteville, Ark.",NA,"4","bot","5-12","Arkansas","Central Ark.","Bohrofen homered to right field, RBI (3-2 FBBBK)."
"04/05/2022","Fayetteville, Ark.",NA,"4","bot","5-12","Arkansas","Central Ark.","Battles lined out to cf (2-2 KBFBF)."
"04/05/2022","Fayetteville, Ark.",NA,"4","bot","5-12","Arkansas","Central Ark.","Diggs grounded out to 2b (3-2 KBBFB)."
"04/05/2022","Fayetteville, Ark.",NA,"4","bot","5-13","Arkansas","Central Ark.","Stovall homered to right center, RBI (0-2 KS)."
"04/05/2022","Fayetteville, Ark.",NA,"4","bot","5-13","Arkansas","Central Ark.","Leach doubled to right field (0-2 KF)."
"04/05/2022","Fayetteville, Ark.",NA,"4","bot","5-13","Arkansas","Central Ark.","Wallace lined out to cf (0-2 FFF)."
"04/05/2022","Fayetteville, Ark.",NA,"4","top","5-13","Central Ark.","Arkansas","R: 2 H: 3 LOB: 1"
"04/05/2022","Fayetteville, Ark.",NA,"5","top","5-13","Central Ark.","Arkansas","Trest to p for Tole."
"04/05/2022","Fayetteville, Ark.",NA,"5","top","5-13","Central Ark.","Arkansas","POLLUM, Andr struck out swinging (1-2 SBKS)."
"04/05/2022","Fayetteville, Ark.",NA,"5","top","5-13","Central Ark.","Arkansas","MENDOLIA, AJ struck out looking (1-2 FSBK)."
"04/05/2022","Fayetteville, Ark.",NA,"5","top","5-13","Central Ark.","Arkansas","ARGENTA, Noa out at first 1b to p (3-2 BSBKB)."
"04/05/2022","Fayetteville, Ark.",NA,"5","bot","5-13","Arkansas","Central Ark.","Webb singled to center field (3-2 BKSBFB)."
"04/05/2022","Fayetteville, Ark.",NA,"5","bot","5-13","Arkansas","Central Ark.","Moore flied out to cf (3-2 BFBFFB)."
"04/05/2022","Fayetteville, Ark.",NA,"5","bot","5-13","Arkansas","Central Ark.","Slavens doubled to right center (2-1 BBF); Webb advanced to third."
"04/05/2022","Fayetteville, Ark.",NA,"5","bot","5-14","Arkansas","Central Ark.","Bohrofen out at first 1b to 2b to 1b, RBI (1-1 FB); Slavens advanced to third; Webb scored."
"04/05/2022","Fayetteville, Ark.",NA,"5","bot","5-14","Arkansas","Central Ark.","Battles struck out looking (3-2 BBKFBFK)."
"04/05/2022","Fayetteville, Ark.",NA,"5","bot","5-14","Arkansas","Central Ark.","R: 1 H: 2 LOB: 1"
"04/05/2022","Fayetteville, Ark.",NA,"6","top","5-14","Central Ark.","Arkansas","Griffin to p for Trest."
"04/05/2022","Fayetteville, Ark.",NA,"6","top","5-14","Central Ark.","Arkansas","Varnado to cf for Webb."
"04/05/2022","Fayetteville, Ark.",NA,"6","top","5-14","Central Ark.","Arkansas","STURGEON, Dr flied out to lf (1-0 B)."
"04/05/2022","Fayetteville, Ark.",NA,"6","top","5-14","Central Ark.","Arkansas","LEONARD, Tan pinch hit for BOWMAN, Reid."
"04/05/2022","Fayetteville, Ark.",NA,"6","top","5-14","Central Ark.","Arkansas","LEONARD, Tan grounded out to 3b (3-2 FSFBBB)."
"04/05/2022","Fayetteville, Ark.",NA,"6","top","5-14","Central Ark.","Arkansas","PEARSON, RJ singled to center field (1-2 BSFF)."
"04/05/2022","Fayetteville, Ark.",NA,"6","top","5-14","Central Ark.","Arkansas","JOHNSON, Kol struck out swinging (3-2 SBFFBBS)."
"04/05/2022","Fayetteville, Ark.",NA,"6","top","5-18","Central Ark.","Arkansas","H: 1 LOB: 1"
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-14","Arkansas","Central Ark.","LEONARD, Tan to 2b."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-14","Arkansas","Central Ark.","NELSON, Spen to p for NAVARRO, Tyl."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-14","Arkansas","Central Ark.","Diggs lined out to cf (0-1 S)."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-14","Arkansas","Central Ark.","Stovall singled to center field (0-1 K)."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-16","Arkansas","Central Ark.","Leach homered to right field, 2 RBI (2-1 BBF); Stovall scored."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-16","Arkansas","Central Ark.","Wallace hit by pitch (0-0)."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-16","Arkansas","Central Ark.","Varnado flied out to cf (3-1 KBBB)."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-17","Arkansas","Central Ark.","Moore tripled to right center, RBI (3-1 BBBK); Wallace scored."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-18","Arkansas","Central Ark.","Slavens tripled to right center, RBI (2-2 BSFB); Moore scored."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-18","Arkansas","Central Ark.","WALKER, Brad to p for NELSON, Spen."
"04/05/2022","Fayetteville, Ark.",NA,"6","bot","5-18","Arkansas","Central Ark.","Bohrofen flied out to cf (2-1 BBF)."
"04/05/2022","Fayetteville, Ark.",NA,"6","top","5-18","Central Ark.","Arkansas","R: 4 H: 4 LOB: 1"
"04/05/2022","Fayetteville, Ark.",NA,"7","top","5-18","Central Ark.","Arkansas","Moten to p for Griffin."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","6-18","Central Ark.","Arkansas","EMMET, Conno homered to center field, RBI (2-1 BBK)."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","6-18","Central Ark.","Arkansas","HICKS, Hunte singled to left center (3-1 KBBB)."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","6-18","Central Ark.","Arkansas","CYR, Dylan pinch hit for POLLUM, Andr."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","6-18","Central Ark.","Arkansas","HICKS, Hunte advanced to second."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","6-18","Central Ark.","Arkansas","CYR, Dylan walked (3-1 BSBBB)."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","6-18","Central Ark.","Arkansas","MENDOLIA, AJ walked (3-2 BKFBBB); CYR, Dylan advanced to second; HICKS, Hunte advanced to third."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","6-18","Central Ark.","Arkansas","Bracken to p for Moten."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","6-18","Central Ark.","Arkansas","ARGENTA, Noa struck out looking (0-2 KSK)."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","7-18","Central Ark.","Arkansas","STURGEON, Dr flied out to rf, SF, RBI (0-2 FKF); CYR, Dylan advanced to third; HICKS, Hunte scored."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","8-18","Central Ark.","Arkansas","LEONARD, Tan singled up the middle, RBI (2-2 BBKK); MENDOLIA, AJ advanced to second; CYR, Dylan scored."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","9-18","Central Ark.","Arkansas","PEARSON, RJ singled to left field, RBI (2-2 BBKS); LEONARD, Tan advanced to second; MENDOLIA, AJ scored."
"04/05/2022","Fayetteville, Ark.",NA,"7","top","9-18","Central Ark.","Arkansas","JOHNSON, Kol struck out swinging (0-2 KFS)."
"04/05/2022","Fayetteville, Ark.",NA,"7","bot","9-19","Arkansas","Central Ark.","Battles homered to left field, RBI (2-0 BB)."
"04/05/2022","Fayetteville, Ark.",NA,"7","bot","9-19","Arkansas","Central Ark.","Diggs struck out swinging (1-2 KBFS)."
"04/05/2022","Fayetteville, Ark.",NA,"7","bot","9-19","Arkansas","Central Ark.","Stovall flied out to rf (1-0 B)."
"04/05/2022","Fayetteville, Ark.",NA,"7","bot","9-20","Arkansas","Central Ark.","Leach homered to left field, RBI (2-1 BFB)."
"04/05/2022","Fayetteville, Ark.",NA,"7","bot","9-20","Arkansas","Central Ark.","HALEY, Jack to p for WALKER, Brad."
"04/05/2022","Fayetteville, Ark.",NA,"7","bot","9-20","Arkansas","Central Ark.","Wallace walked (3-0 BBBB)."
"04/05/2022","Fayetteville, Ark.",NA,"7","bot","9-20","Arkansas","Central Ark.","Varnado reached on a fielder's choice (1-2 BKK); Wallace out at second ss to 2b."
"04/05/2022","Fayetteville, Ark.",NA,"8","top","9-20","Central Ark.","Arkansas","Adamiak to p for Bracken."
"04/05/2022","Fayetteville, Ark.",NA,"8","top","9-20","Central Ark.","Arkansas","CYR, Dylan to dh."
"04/05/2022","Fayetteville, Ark.",NA,"8","top","9-20","Central Ark.","Arkansas","EMMET, Conno struck out swinging (1-2 SBSS)."
"04/05/2022","Fayetteville, Ark.",NA,"8","top","9-20","Central Ark.","Arkansas","HICKS, Hunte struck out swinging (1-2 BKFFS)."
"04/05/2022","Fayetteville, Ark.",NA,"8","top","9-20","Central Ark.","Arkansas","CYR, Dylan struck out swinging (0-2 SKFS)."
"04/05/2022","Fayetteville, Ark.",NA,"8","bot","9-20","Arkansas","Central Ark.","Moore grounded out to 3b (1-2 BKKF)."
"04/05/2022","Fayetteville, Ark.",NA,"8","bot","9-20","Arkansas","Central Ark.","Soliz Jr. pinch hit for Slavens."
"04/05/2022","Fayetteville, Ark.",NA,"8","bot","9-20","Arkansas","Central Ark.","Soliz Jr. lined out to cf (1-0 B)."
"04/05/2022","Fayetteville, Ark.",NA,"8","bot","9-21","Arkansas","Central Ark.","Bohrofen homered down the rf line, RBI (1-0 B)."
"04/05/2022","Fayetteville, Ark.",NA,"8","bot","9-21","Arkansas","Central Ark.","Battles flied out to cf (2-2 KBKFBF)."
"04/05/2022","Fayetteville, Ark.",NA,"8","bot","9-21","Arkansas","Central Ark.","R: 1 H: 1"
"04/05/2022","Fayetteville, Ark.",NA,"9","top","9-21","Central Ark.","Arkansas","Soliz Jr. to rf."
"04/05/2022","Fayetteville, Ark.",NA,"9","top","9-21","Central Ark.","Arkansas","Ledbetter to p for Adamiak."
"04/05/2022","Fayetteville, Ark.",NA,"9","top","9-21","Central Ark.","Arkansas","WHITE, Cade pinch hit for MENDOLIA, AJ."
"04/05/2022","Fayetteville, Ark.",NA,"9","top","9-21","Central Ark.","Arkansas","WHITE, Cade grounded out to 3b (1-2 FBS)."
"04/05/2022","Fayetteville, Ark.",NA,"9","top","9-21","Central Ark.","Arkansas","FLAGG, Conno pinch hit for ARGENTA, Noa."
"04/05/2022","Fayetteville, Ark.",NA,"9","top","9-21","Central Ark.","Arkansas","FLAGG, Conno struck out swinging (1-2 KBFS)."
"04/05/2022","Fayetteville, Ark.",NA,"9","top","9-21","Central Ark.","Arkansas","HARRIS, Trey pinch hit for STURGEON, Dr."
"04/05/2022","Fayetteville, Ark.",NA,"9","top","9-21","Central Ark.","Arkansas","HARRIS, Trey grounded out to 2b (0-0)."
