"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Spokane, Wash.",NA,"3","top","0-3","Washington St.","Gonzaga","Blunt, K popped up to 2b."
"04/23/2019","Spokane, Wash.",NA,"3","top","0-3","Washington St.","Gonzaga","Sinatro, D singled through the left side Kolden, K advanced to second."
"04/23/2019","Spokane, Wash.",NA,"3","top","1-3","Washington St.","Gonzaga","Alvarez, A singled to left field, RBI Sinatro, D advanced to third Kolden, K scored."
"04/23/2019","Spokane, Wash.",NA,"3","top","2-3","Washington St.","Gonzaga","Plew, D flied out to lf, SAC, RBI Sinatro, D scored."
"04/23/2019","Spokane, Wash.",NA,"3","top","2-3","Washington St.","Gonzaga","Teel, R singled to pitcher Alvarez, A advanced to second."
"04/23/2019","Spokane, Wash.",NA,"3","top","2-3","Washington St.","Gonzaga","Montez, C struck out swinging."
"04/23/2019","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","Washington St.","Moyle, B to p for Mills, Z."
"04/23/2019","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","Washington St.","MORRISON, G. doubled down the lf line."
"04/23/2019","Spokane, Wash.",NA,"3","bot","2-5","Gonzaga","Washington St.","JOHNSTON, T. homered, 2 RBI MORRISON, G. scored."
"04/23/2019","Spokane, Wash.",NA,"3","bot","2-5","Gonzaga","Washington St.","PINORINI, A. doubled to left field."
"04/23/2019","Spokane, Wash.",NA,"3","bot","2-5","Gonzaga","Washington St.","HARRIS, B. struck out swinging."
"04/23/2019","Spokane, Wash.",NA,"3","bot","2-5","Gonzaga","Washington St.","PINORINI, A. stole third."
"04/23/2019","Spokane, Wash.",NA,"3","bot","2-5","Gonzaga","Washington St.","NYQUIST, N. struck out swinging."
"04/23/2019","Spokane, Wash.",NA,"3","bot","2-5","Gonzaga","Washington St.","FREDRICKSON out at first 2b to p."
"04/23/2019","Spokane, Wash.",NA,"4","top","2-5","Washington St.","Gonzaga","Barnum, B singled to left field."
"04/23/2019","Spokane, Wash.",NA,"4","top","2-5","Washington St.","Gonzaga","Gouldsmith,G fouled out to 1b."
"04/23/2019","Spokane, Wash.",NA,"4","top","2-5","Washington St.","Gonzaga","Kolden, K popped up to 3b."
"04/23/2019","Spokane, Wash.",NA,"4","top","2-5","Washington St.","Gonzaga","Blunt, K flied out to cf."
"04/23/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Washington St.","BRISTYAN, J. reached on an error by 3b, advanced to second."
"04/23/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Washington St.","HEGGEN, S. grounded out to p, SAC, bunt BRISTYAN, J. advanced to third."
"04/23/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Washington St.","YAKE, E. flied out to lf."
"04/23/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Washington St.","Barison, C to p for Moyle, B."
"04/23/2019","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Washington St.","MORRISON, G. grounded out to 3b."
"04/23/2019","Spokane, Wash.",NA,"5","top","2-5","Washington St.","Gonzaga","Sinatro, D lined out to ss."
"04/23/2019","Spokane, Wash.",NA,"5","top","3-5","Washington St.","Gonzaga","Alvarez, A homered, RBI."
"04/23/2019","Spokane, Wash.",NA,"5","top","3-5","Washington St.","Gonzaga","Plew, D doubled down the lf line."
"04/23/2019","Spokane, Wash.",NA,"5","top","3-5","Washington St.","Gonzaga","NAUGHTON, D. to p for BLATNER, J.."
"04/23/2019","Spokane, Wash.",NA,"5","top","3-5","Washington St.","Gonzaga","Teel, R fouled out to 1b."
"04/23/2019","Spokane, Wash.",NA,"5","top","3-5","Washington St.","Gonzaga","Plew, D advanced to third on a wild pitch."
"04/23/2019","Spokane, Wash.",NA,"5","top","4-5","Washington St.","Gonzaga","Montez, C singled through the right side, RBI Plew, D scored."
"04/23/2019","Spokane, Wash.",NA,"5","top","4-5","Washington St.","Gonzaga","Montez, C stole second."
"04/23/2019","Spokane, Wash.",NA,"5","top","5-5","Washington St.","Gonzaga","Barnum, B doubled to right center, RBI Montez, C scored."
"04/23/2019","Spokane, Wash.",NA,"5","top","5-5","Washington St.","Gonzaga","Gouldsmith,G grounded out to 3b."
"04/23/2019","Spokane, Wash.",NA,"5","bot","5-5","Gonzaga","Washington St.","JOHNSTON, T. singled to left center."
"04/23/2019","Spokane, Wash.",NA,"5","bot","5-5","Gonzaga","Washington St.","PINORINI, A. flied out to cf."
"04/23/2019","Spokane, Wash.",NA,"5","bot","5-5","Gonzaga","Washington St.","HARRIS, B. flied out to cf."
"04/23/2019","Spokane, Wash.",NA,"5","bot","5-5","Gonzaga","Washington St.","NYQUIST, N. flied out to lf."
"04/23/2019","Spokane, Wash.",NA,"6","top","5-5","Washington St.","Gonzaga","Kolden, K fouled out to c, bunt."
"04/23/2019","Spokane, Wash.",NA,"6","top","5-5","Washington St.","Gonzaga","Blunt, K singled to shortstop."
"04/23/2019","Spokane, Wash.",NA,"6","top","5-5","Washington St.","Gonzaga","Sinatro, D grounded into double play ss to 2b to 1b Blunt, K out on the play."
"04/23/2019","Spokane, Wash.",NA,"6","bot","5-5","Gonzaga","Washington St.","FREDRICKSON flied out to cf."
"04/23/2019","Spokane, Wash.",NA,"6","bot","5-5","Gonzaga","Washington St.","BRISTYAN, J. walked."
"04/23/2019","Spokane, Wash.",NA,"6","bot","5-5","Gonzaga","Washington St.","BRISTYAN, J. advanced to second on a wild pitch."
"04/23/2019","Spokane, Wash.",NA,"6","bot","5-6","Gonzaga","Washington St.","HEGGEN, S. singled through the left side, RBI BRISTYAN, J. scored."
"04/23/2019","Spokane, Wash.",NA,"6","bot","5-6","Gonzaga","Washington St.","Mullins, I to p for Barison, C."
"04/23/2019","Spokane, Wash.",NA,"6","bot","5-6","Gonzaga","Washington St.","HEGGEN, S. advanced to second on a balk."
"04/23/2019","Spokane, Wash.",NA,"6","bot","5-6","Gonzaga","Washington St.","YAKE, E. grounded out to 2b HEGGEN, S. advanced to third."
"04/23/2019","Spokane, Wash.",NA,"6","bot","5-7","Gonzaga","Washington St.","HEGGEN, S. scored on a wild pitch."
"04/23/2019","Spokane, Wash.",NA,"6","bot","5-7","Gonzaga","Washington St.","MORRISON, G. grounded out to 2b."
"04/23/2019","Spokane, Wash.",NA,"7","top","5-7","Washington St.","Gonzaga","Alvarez, A flied out to lf."
"04/23/2019","Spokane, Wash.",NA,"7","top","5-7","Washington St.","Gonzaga","SCHULTE, T. to p for NAUGHTON, D.."
"04/23/2019","Spokane, Wash.",NA,"7","top","5-7","Washington St.","Gonzaga","Plew, D flied out to rf."
"04/23/2019","Spokane, Wash.",NA,"7","top","5-7","Washington St.","Gonzaga","Teel, R flied out to rf."
"04/23/2019","Spokane, Wash.",NA,"7","bot","5-7","Gonzaga","Washington St.","JOHNSTON, T. reached on an error by ss."
"04/23/2019","Spokane, Wash.",NA,"7","bot","5-7","Gonzaga","Washington St.","JOHNSTON, T. advanced to second on a wild pitch."
"04/23/2019","Spokane, Wash.",NA,"7","bot","5-7","Gonzaga","Washington St.","PINORINI, A. hit by pitch."
"04/23/2019","Spokane, Wash.",NA,"7","bot","5-7","Gonzaga","Washington St.","Leonard, O to p for Mullins, I."
"04/23/2019","Spokane, Wash.",NA,"7","bot","5-7","Gonzaga","Washington St.","HARRIS, B. out at first p to 2b, SAC, bunt PINORINI, A. advanced to second JOHNSTON, T. advanced to third."
"04/23/2019","Spokane, Wash.",NA,"7","bot","5-8","Gonzaga","Washington St.","NYQUIST, N. flied out to rf, SAC, RBI PINORINI, A. advanced to third JOHNSTON, T. scored, unearned."
"04/23/2019","Spokane, Wash.",NA,"7","bot","5-8","Gonzaga","Washington St.","FREDRICKSON flied out to rf."
"04/23/2019","Spokane, Wash.",NA,"8","top","5-8","Washington St.","Gonzaga","Montez, C flied out to cf."
"04/23/2019","Spokane, Wash.",NA,"8","top","5-8","Washington St.","Gonzaga","Barnum, B grounded out to p."
"04/23/2019","Spokane, Wash.",NA,"8","top","5-8","Washington St.","Gonzaga","Gouldsmith,G grounded out to 1b unassisted."
"04/23/2019","Spokane, Wash.",NA,"8","bot","5-8","Gonzaga","Washington St.","BRISTYAN, J. struck out swinging."
"04/23/2019","Spokane, Wash.",NA,"8","bot","5-8","Gonzaga","Washington St.","HEGGEN, S. struck out swinging."
"04/23/2019","Spokane, Wash.",NA,"8","bot","5-8","Gonzaga","Washington St.","YAKE, E. singled to right field."
"04/23/2019","Spokane, Wash.",NA,"8","bot","5-8","Gonzaga","Washington St.","MORRISON, G. popped up to 2b."
"04/23/2019","Spokane, Wash.",NA,"9","top","5-8","Washington St.","Gonzaga","BRESHEARS, C to 2b for BRISTYAN, J.."
"04/23/2019","Spokane, Wash.",NA,"9","top","5-8","Washington St.","Gonzaga","Smith, J pinch hit for Kolden, K."
"04/23/2019","Spokane, Wash.",NA,"9","top","5-8","Washington St.","Gonzaga","Smith, J grounded out to p."
"04/23/2019","Spokane, Wash.",NA,"9","top","5-8","Washington St.","Gonzaga","Blunt, K flied out to rf."
"04/23/2019","Spokane, Wash.",NA,"9","top","5-8","Washington St.","Gonzaga","Sinatro, D hit by pitch."
"04/23/2019","Spokane, Wash.",NA,"9","top","5-8","Washington St.","Gonzaga","Alvarez, A walked Sinatro, D advanced to second."
"04/23/2019","Spokane, Wash.",NA,"9","top","5-8","Washington St.","Gonzaga","Plew, D flied out to cf."
