"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Norfolk, Va.",NA,"3","bot","6-3","Old Dominion","East Carolina","GARRIOLA, A. grounded out to 2b (2-2 KKBB)."
"03/15/2022","Norfolk, Va.",NA,"3","bot","6-3","Old Dominion","East Carolina","COUTNEY, M. out at first 1b to p (1-1 SB)."
"03/15/2022","Norfolk, Va.",NA,"4","top","6-3","East Carolina","Old Dominion","GOMEZ, Jacob to p for MORGAN, B.."
"03/15/2022","Norfolk, Va.",NA,"4","top","6-3","East Carolina","Old Dominion","WORRELL, B. doubled to left center (0-0)."
"03/15/2022","Norfolk, Va.",NA,"4","top","6-3","East Carolina","Old Dominion","HOOVER, L. grounded out to 2b (1-2 BKF)3a WORRELL, B. advanced to third."
"03/15/2022","Norfolk, Va.",NA,"4","top","7-3","East Carolina","Old Dominion","JNKS-COWART flied out to lf, SAC, RBI (0-1 K)3a WORRELL, B. scored."
"03/15/2022","Norfolk, Va.",NA,"4","top","7-3","East Carolina","Old Dominion","MAKAREWICZ flied out to cf (0-1 F)."
"03/15/2022","Norfolk, Va.",NA,"4","bot","7-3","Old Dominion","East Carolina","PETRACCI, R. struck out swinging (1-2 KFFBS)."
"03/15/2022","Norfolk, Va.",NA,"4","bot","7-4","Old Dominion","East Carolina","GAGLIARDI homered to left field, RBI (3-2 BBKBFF)."
"03/15/2022","Norfolk, Va.",NA,"4","bot","7-4","Old Dominion","East Carolina","BELL, Tommy out at first 2b to p (1-2 KFB)."
"03/15/2022","Norfolk, Va.",NA,"4","bot","7-4","Old Dominion","East Carolina","WHEELER, T. struck out swinging, out at first c to 1b (2-2 FBKBS)."
"03/15/2022","Norfolk, Va.",NA,"5","top","7-4","East Carolina","Old Dominion","AGNOS, Z. struck out swinging (0-2 KSS)."
"03/15/2022","Norfolk, Va.",NA,"5","top","7-4","East Carolina","Old Dominion","CUNNINGHAM flied out to lf (0-0)."
"03/15/2022","Norfolk, Va.",NA,"5","top","7-4","East Carolina","Old Dominion","CLONCH, C. singled to left field (1-2 BKK)."
"03/15/2022","Norfolk, Va.",NA,"5","top","7-4","East Carolina","Old Dominion","GILES, R. grounded out to 3b (0-1 K)."
"03/15/2022","Norfolk, Va.",NA,"5","top","7-8","East Carolina","Old Dominion","H: 1 LOB: 1"
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-4","Old Dominion","East Carolina","DENGLER, C. doubled to right center (0-0)."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-4","Old Dominion","East Carolina","LEVARI, K. singled to left field (2-1 KBB)3a DENGLER, C. advanced to third."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-4","Old Dominion","East Carolina","BROOKS, S. to p for SPIVEY, C.."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-7","Old Dominion","East Carolina","TRICE, C. homered to right field, 3 RBI (2-0 BB)3a LEVARI, K. scored3a DENGLER, C. scored."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-8","Old Dominion","East Carolina","GARRIOLA, A. homered to left field, RBI (2-1 BFB)."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-8","Old Dominion","East Carolina","JNKS-COWART to rf."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-8","Old Dominion","East Carolina","AGNOS, Z. to ss."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-8","Old Dominion","East Carolina","BERINI, J. to 2b for CUNNINGHAM."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-8","Old Dominion","East Carolina","GILES, R. to p."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-8","Old Dominion","East Carolina","/  for BROOKS, S.."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-8","Old Dominion","East Carolina","COUTNEY, M. flied out to cf (1-2 BKSF)."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-8","Old Dominion","East Carolina","PETRACCI, R. out at first 1b to p (1-2 SSB)."
"03/15/2022","Norfolk, Va.",NA,"5","bot","7-8","Old Dominion","East Carolina","GAGLIARDI struck out swinging, out at first c to 1b (1-2 KKBFS)."
"03/15/2022","Norfolk, Va.",NA,"5","top","7-8","East Carolina","Old Dominion","R: 4 H: 4"
"03/15/2022","Norfolk, Va.",NA,"6","top","7-8","East Carolina","Old Dominion","WILCOXEN, J. grounded out to 2b (0-0)."
"03/15/2022","Norfolk, Va.",NA,"6","top","7-8","East Carolina","Old Dominion","WORRELL, B. doubled to left field (1-0 B)."
"03/15/2022","Norfolk, Va.",NA,"6","top","8-8","East Carolina","Old Dominion","HOOVER, L. singled through the left side, RBI (1-2 FKBFF)3a WORRELL, B. scored."
"03/15/2022","Norfolk, Va.",NA,"6","top","8-8","East Carolina","Old Dominion","HOOVER, L. out at second p to 1b to ss, caught stealing, picked off."
"03/15/2022","Norfolk, Va.",NA,"6","top","8-8","East Carolina","Old Dominion","JNKS-COWART grounded out to 2b (1-2 SBF)."
"03/15/2022","Norfolk, Va.",NA,"6","bot","8-8","Old Dominion","East Carolina","BELL, Tommy struck out swinging (0-2 SSS)."
"03/15/2022","Norfolk, Va.",NA,"6","bot","8-8","Old Dominion","East Carolina","WHEELER, T. grounded out to p (0-0)."
"03/15/2022","Norfolk, Va.",NA,"6","bot","8-8","Old Dominion","East Carolina","DENGLER, C. grounded out to 3b (2-1 BBK)."
"03/15/2022","Norfolk, Va.",NA,"7","top","8-8","East Carolina","Old Dominion","HARTLINE, J. to p for GOMEZ, Jacob."
"03/15/2022","Norfolk, Va.",NA,"7","top","8-8","East Carolina","Old Dominion","MAKAREWICZ grounded out to ss (0-2 FS)."
"03/15/2022","Norfolk, Va.",NA,"7","top","8-8","East Carolina","Old Dominion","AGNOS, Z. singled through the left side (0-0)."
"03/15/2022","Norfolk, Va.",NA,"7","top","8-8","East Carolina","Old Dominion","BERINI, J. grounded into double play ss to 2b to 1b (1-1 KB)3a AGNOS, Z. out on the play."
"03/15/2022","Norfolk, Va.",NA,"7","top","8-8","East Carolina","Old Dominion","H: 1"
"03/15/2022","Norfolk, Va.",NA,"7","bot","8-8","Old Dominion","East Carolina","LEVARI, K. flied out to cf (0-2 FK)."
"03/15/2022","Norfolk, Va.",NA,"7","bot","8-8","Old Dominion","East Carolina","TRICE, C. struck out swinging (2-2 FBSBS)."
"03/15/2022","Norfolk, Va.",NA,"7","bot","8-8","Old Dominion","East Carolina","GARRIOLA, A. doubled down the lf line (1-1 KB)."
"03/15/2022","Norfolk, Va.",NA,"7","bot","8-8","Old Dominion","East Carolina","AGNOS, Z. to p."
"03/15/2022","Norfolk, Va.",NA,"7","bot","8-8","Old Dominion","East Carolina","GILES, R. to ss."
"03/15/2022","Norfolk, Va.",NA,"7","bot","8-8","Old Dominion","East Carolina","COUTNEY, M. grounded out to 2b (1-0 B)."
"03/15/2022","Norfolk, Va.",NA,"7","top","8-8","East Carolina","Old Dominion","H: 1 LOB: 1"
"03/15/2022","Norfolk, Va.",NA,"8","top","8-8","East Carolina","Old Dominion","CLONCH, C. struck out swinging (2-2 KSBFBS)."
"03/15/2022","Norfolk, Va.",NA,"8","top","8-8","East Carolina","Old Dominion","GILES, R. grounded out to p (0-0)."
"03/15/2022","Norfolk, Va.",NA,"8","top","8-8","East Carolina","Old Dominion","WILCOXEN, J. struck out swinging (1-2 KBFS)."
"03/15/2022","Norfolk, Va.",NA,"8","bot","8-8","Old Dominion","East Carolina","PETRACCI, R. doubled to right field (0-0)."
"03/15/2022","Norfolk, Va.",NA,"8","bot","8-8","Old Dominion","East Carolina","CLAXTON, D. pinch ran for PETRACCI, R.."
"03/15/2022","Norfolk, Va.",NA,"8","bot","8-8","Old Dominion","East Carolina","CLAXTON, D. out at second p to ss, picked off."
"03/15/2022","Norfolk, Va.",NA,"8","bot","8-8","Old Dominion","East Carolina","GAGLIARDI struck out swinging (0-2 SSS)."
"03/15/2022","Norfolk, Va.",NA,"8","bot","8-8","Old Dominion","East Carolina","AGNOS, Z. to 2b."
"03/15/2022","Norfolk, Va.",NA,"8","bot","8-8","Old Dominion","East Carolina","MAYHUE, C.J. to p for BERINI, J.."
"03/15/2022","Norfolk, Va.",NA,"8","bot","8-8","Old Dominion","East Carolina","BELL, Tommy struck out swinging (1-2 BSSS)."
"03/15/2022","Norfolk, Va.",NA,"8","bot","8-8","Old Dominion","East Carolina","H: 1"
"03/15/2022","Norfolk, Va.",NA,"9","top","8-8","East Carolina","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"03/15/2022","Norfolk, Va.",NA,"9","top","8-8","East Carolina","Old Dominion","WORRELL, B. struck out looking (0-2 KSFFFFK)."
"03/15/2022","Norfolk, Va.",NA,"9","top","8-8","East Carolina","Old Dominion","HOOVER, L. lined out to lf (3-2 BKFBFFB)."
"03/15/2022","Norfolk, Va.",NA,"9","top","8-8","East Carolina","Old Dominion","JNKS-COWART struck out looking (1-2 BSFK)."
"03/15/2022","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","East Carolina","JOHNSON, R. to rf for JNKS-COWART."
"03/15/2022","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","East Carolina","WATERS, Luke pinch hit for WHEELER, T.."
"03/15/2022","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","East Carolina","WATERS, Luke grounded out to ss (1-1 KB)."
"03/15/2022","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","East Carolina","DENGLER, C. grounded out to 2b (2-2 BBSF)."
"03/15/2022","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","East Carolina","LEVARI, K. flied out to rf (0-0)."
"03/15/2022","Norfolk, Va.",NA,"10","top","8-8","East Carolina","Old Dominion","TRUJILLO, J. to cf for WATERS, Luke."
"03/15/2022","Norfolk, Va.",NA,"10","top","8-8","East Carolina","Old Dominion","DOBZANSKI to p for DEAN, Noah."
"03/15/2022","Norfolk, Va.",NA,"10","top","8-8","East Carolina","Old Dominion","MAKAREWICZ flied out to cf (1-2 FSB)."
"03/15/2022","Norfolk, Va.",NA,"10","top","8-8","East Carolina","Old Dominion","AGNOS, Z. struck out looking (1-2 FFBFK)."
"03/15/2022","Norfolk, Va.",NA,"10","top","8-8","East Carolina","Old Dominion","BOYD, CJ pinch hit for MAYHUE, C.J.."
"03/15/2022","Norfolk, Va.",NA,"10","top","8-8","East Carolina","Old Dominion","BOYD, CJ grounded out to ss (0-0)."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-8","Old Dominion","East Carolina","BEAL, D. to p for BOYD, CJ."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-8","Old Dominion","East Carolina","TRICE, C. struck out looking (1-2 SSBK)."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-8","Old Dominion","East Carolina","GARRIOLA, A. singled through the left side (0-1 K)."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-8","Old Dominion","East Carolina","COUTNEY, M. singled through the left side (0-0)3a GARRIOLA, A. advanced to second."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-8","Old Dominion","East Carolina","TESCHKO, R. pinch hit for CLAXTON, D.."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-8","Old Dominion","East Carolina","TESCHKO, R. struck out swinging (1-2 SBSS)."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-8","Old Dominion","East Carolina","COUTNEY, M. advanced to second on a wild pitch3a GARRIOLA, A. advanced to third."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-8","Old Dominion","East Carolina","GAGLIARDI intentionally walked."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-9","Old Dominion","East Carolina","BELL, Tommy walked, RBI (3-2 BFBKBB)3a GAGLIARDI advanced to second3a COUTNEY, M. advanced to third3a GARRIOLA, A. scored."
"03/15/2022","Norfolk, Va.",NA,"10","bot","8-9","Old Dominion","East Carolina","R: 1 H: 2 LOB: 3"
