"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Charleston, S.C.",NA,"6","top","5-2","Rider","Charleston So.","Shaw singled through the right side (3-2 BFBFB)3a Johnson advanced to second3a Volpe advanced to third."
"02/16/2020","Charleston, S.C.",NA,"6","top","5-2","Rider","Charleston So.","ILLING,H to p for YODER,C."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-2","Rider","Charleston So.","Williamson singled up the middle, 2 RBI (0-2 SF)3a Shaw advanced to second3a Johnson scored3a Volpe scored."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-2","Rider","Charleston So.","Barbiere flied out to cf to right center (1-1 BK)."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-2","Rider","Charleston So.","Lesch reached on a fielding error by ss (0-2 KK)3a Williamson advanced to second3a Shaw advanced to third."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-2","Rider","Charleston So.","Priolo pinch hit."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-2","Rider","Charleston So.","Priolo struck out looking (3-2 BSSFFBBK)."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-2","Rider","Charleston So.","SENDZIAK, J to p for ILLING,H."
"02/16/2020","Charleston, S.C.",NA,"6","top","7-2","Rider","Charleston So.","ODonnell struck out looking (1-2 BKKK)."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Rider","Roan to c for Priolo."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Rider","Andrey to p for Sachais."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Rider","DAHILL,J popped up to ss (2-2 BKFB)."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Rider","HARDWICK,R walked (3-0 BBBB)."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Rider","MAGGIO,C singled through the right side (2-1 BKB)3a HARDWICK,R advanced to second."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Rider","ANDRONICA,A walked (3-1 BBBKB)3a MAGGIO,C advanced to second3a HARDWICK,R advanced to third."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-6","Charleston So.","Rider","ASBILL,J homered to right field, 4 RBI (3-1 KBBB)3a ANDRONICA,A scored3a MAGGIO,C scored3a HARDWICK,R scored."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-6","Charleston So.","Rider","Papeo to p for Andrey."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-6","Charleston So.","Rider","ALDRICH,C singled to left field (0-0)."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-6","Charleston So.","Rider","BLAKENEY,D struck out looking (3-2 FBFBBFFFK)."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-6","Charleston So.","Rider","TREND-BEACOM hit by pitch (2-2 BBKK)3a ALDRICH,C advanced to second."
"02/16/2020","Charleston, S.C.",NA,"6","bot","7-6","Charleston So.","Rider","SANDSTROM,K flied out to cf to right center (0-0)."
