"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Lafayette, La.",NA,"5","top","5-4","Texas","Louisiana","Ford singled to first base (1-0)."
"02/16/2019","Lafayette, La.",NA,"5","top","5-4","Texas","Louisiana","Reagan struck out swinging (1-2)."
"02/16/2019","Lafayette, La.",NA,"5","top","5-4","Texas","Louisiana","Ford stole second."
"02/16/2019","Lafayette, La.",NA,"5","top","5-4","Texas","Louisiana","Ellis walked (3-2)."
"02/16/2019","Lafayette, La.",NA,"5","top","5-4","Texas","Louisiana","Kennedy grounded out to 1b unassisted (0-0)."
"02/16/2019","Lafayette, La.",NA,"5","bot","5-4","Louisiana","Texas","Kasuls, H grounded out to 3b, bunt (0-0)."
"02/16/2019","Lafayette, La.",NA,"5","bot","5-4","Louisiana","Texas","Cantrelle, H grounded out to 1b unassisted (1-0)."
"02/16/2019","Lafayette, La.",NA,"5","bot","5-4","Louisiana","Texas","Monica, H singled through the left side (3-1)."
"02/16/2019","Lafayette, La.",NA,"5","bot","5-4","Louisiana","Texas","Stevens to p for Quintanilla."
"02/16/2019","Lafayette, La.",NA,"5","bot","5-4","Louisiana","Texas","Veillon, O struck out swinging (3-2)."
"02/16/2019","Lafayette, La.",NA,"6","top","5-4","Texas","Louisiana","Cooke, C to p for Batty, B."
"02/16/2019","Lafayette, La.",NA,"6","top","5-4","Texas","Louisiana","Todd popped up to 3b (2-2)."
"02/16/2019","Lafayette, La.",NA,"6","top","5-4","Texas","Louisiana","Petrinsky fouled out to rf (3-2)."
"02/16/2019","Lafayette, La.",NA,"6","top","5-4","Texas","Louisiana","Zubia grounded out to 3b (3-2)."
"02/16/2019","Lafayette, La.",NA,"6","bot","5-4","Louisiana","Texas","Breaux, B lined out to 2b (0-2)."
"02/16/2019","Lafayette, La.",NA,"6","bot","5-4","Louisiana","Texas","Lott, T flied out to rf (1-2)."
"02/16/2019","Lafayette, La.",NA,"6","bot","5-4","Louisiana","Texas","Lochridge, O grounded out to 3b (0-1)."
"02/16/2019","Lafayette, La.",NA,"7","top","6-4","Texas","Louisiana","Reynolds homered, RBI (3-1)."
"02/16/2019","Lafayette, La.",NA,"7","top","6-4","Texas","Louisiana","McCann singled to left field (1-2)."
"02/16/2019","Lafayette, La.",NA,"7","top","6-4","Texas","Louisiana","Ford grounded into double play ss to 2b to 1b (1-1) McCann out on the play."
"02/16/2019","Lafayette, La.",NA,"7","top","6-4","Texas","Louisiana","Reagan singled through the left side (3-2)."
"02/16/2019","Lafayette, La.",NA,"7","top","6-4","Texas","Louisiana","Ellis walked (3-1) Reagan advanced to second."
"02/16/2019","Lafayette, La.",NA,"7","top","6-4","Texas","Louisiana","Cox, G to p for Cooke, C."
"02/16/2019","Lafayette, La.",NA,"7","top","6-4","Texas","Louisiana","Kennedy walked (3-1) Ellis advanced to second Reagan advanced to third."
"02/16/2019","Lafayette, La.",NA,"7","top","6-4","Texas","Louisiana","Schultz, J to p for Cox, G."
"02/16/2019","Lafayette, La.",NA,"7","top","6-4","Texas","Louisiana","Todd reached on a fielders choice (0-2) Kennedy advanced to second Ellis out at third 3b unassisted."
"02/16/2019","Lafayette, La.",NA,"7","bot","6-4","Louisiana","Texas","Meaney to p for Stevens."
"02/16/2019","Lafayette, La.",NA,"7","bot","6-4","Louisiana","Texas","Hibbeler to 2b for Ford."
"02/16/2019","Lafayette, La.",NA,"7","bot","6-4","Louisiana","Texas","Bourgeois, G struck out looking (2-2)."
"02/16/2019","Lafayette, La.",NA,"7","bot","6-4","Louisiana","Texas","Lahare, D popped up to ss (2-0)."
"02/16/2019","Lafayette, La.",NA,"7","bot","6-4","Louisiana","Texas","Kasuls, H singled through the left side (3-2)."
"02/16/2019","Lafayette, La.",NA,"7","bot","6-4","Louisiana","Texas","Cantrelle, H hit by pitch (1-1) Kasuls, H advanced to second."
"02/16/2019","Lafayette, La.",NA,"7","bot","6-4","Louisiana","Texas","ODonnell to p for Meaney."
"02/16/2019","Lafayette, La.",NA,"7","bot","6-4","Louisiana","Texas","Cantrelle, H stole second Kasuls, H stole third."
"02/16/2019","Lafayette, La.",NA,"7","bot","6-4","Louisiana","Texas","Monica, H struck out looking (2-2)."
"02/16/2019","Lafayette, La.",NA,"8","top","6-4","Texas","Louisiana","Petrinsky grounded out to p."
"02/16/2019","Lafayette, La.",NA,"8","top","6-4","Texas","Louisiana","Zubia singled up the middle (2-2)."
"02/16/2019","Lafayette, La.",NA,"8","top","6-4","Texas","Louisiana","Fields pinch ran for Zubia."
"02/16/2019","Lafayette, La.",NA,"8","top","6-4","Texas","Louisiana","Reynolds hit by pitch (3-2) Fields advanced to second."
"02/16/2019","Lafayette, La.",NA,"8","top","6-4","Texas","Louisiana","McCann reached on a fielders choice (0-0) Reynolds out at second 3b to 2b Fields advanced to third."
"02/16/2019","Lafayette, La.",NA,"8","top","6-4","Texas","Louisiana","Hibbeler flied out to lf (0-2)."
"02/16/2019","Lafayette, La.",NA,"8","bot","6-4","Louisiana","Texas","Bertelson pinch ran for Fields."
"02/16/2019","Lafayette, La.",NA,"8","bot","6-4","Louisiana","Texas","Bertelson to 1b."
"02/16/2019","Lafayette, La.",NA,"8","bot","6-4","Louisiana","Texas","Wiley, J pinch hit for Veillon, O."
"02/16/2019","Lafayette, La.",NA,"8","bot","6-4","Louisiana","Texas","Wiley, J walked (3-1)."
"02/16/2019","Lafayette, La.",NA,"8","bot","6-4","Louisiana","Texas","Dupuy, C pinch ran for Wiley, J."
"02/16/2019","Lafayette, La.",NA,"8","bot","6-4","Louisiana","Texas","Dupuy, C out at second c to ss, caught stealing."
"02/16/2019","Lafayette, La.",NA,"8","bot","6-4","Louisiana","Texas","Breaux, B struck out looking (1-2)."
"02/16/2019","Lafayette, La.",NA,"8","bot","6-4","Louisiana","Texas","Lott, T walked (3-2)."
"02/16/2019","Lafayette, La.",NA,"8","bot","6-4","Louisiana","Texas","Lochridge, O struck out swinging (0-2)."
"02/16/2019","Lafayette, La.",NA,"9","top","6-4","Texas","Louisiana","Mitchell, A to rf for Dupuy, C."
"02/16/2019","Lafayette, La.",NA,"9","top","6-4","Texas","Louisiana","Reagan struck out swinging (2-2)."
"02/16/2019","Lafayette, La.",NA,"9","top","6-4","Texas","Louisiana","Ellis doubled to left field (0-0)."
"02/16/2019","Lafayette, La.",NA,"9","top","6-4","Texas","Louisiana","Kennedy flied out to rf (2-2)."
"02/16/2019","Lafayette, La.",NA,"9","top","6-4","Texas","Louisiana","Todd grounded out to p (0-0)."
"02/16/2019","Lafayette, La.",NA,"9","bot","6-4","Louisiana","Texas","Bourgeois, G grounded out to ss (2-0)."
"02/16/2019","Lafayette, La.",NA,"9","bot","6-4","Louisiana","Texas","Lahare, D doubled, advanced to third on an error by rf (1-0)."
"02/16/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","Texas","Kasuls, H flied out to rf, SF, RBI (0-2) Lahare, D scored, unearned."
"02/16/2019","Lafayette, La.",NA,"9","bot","6-5","Louisiana","Texas","Cantrelle, H struck out swinging (2-2)."
