"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Tucson, Ariz.",NA,"2","bot","0-1","Arizona","Col. of Charleston","Casagrande struck out swinging to catcher (1-2 BKSS)."
"03/08/2019","Tucson, Ariz.",NA,"3","top","0-1","Col. of Charleston","Arizona","Sechopoulos struck out swinging (0-2 KKS)."
"03/08/2019","Tucson, Ariz.",NA,"3","top","0-1","Col. of Charleston","Arizona","Manzo, L. struck out swinging to catcher (3-2 SBBBKFS)."
"03/08/2019","Tucson, Ariz.",NA,"3","top","0-1","Col. of Charleston","Arizona","Graham, C. singled to center field (1-0 B)."
"03/08/2019","Tucson, Ariz.",NA,"3","top","0-1","Col. of Charleston","Arizona","Hart, D. grounded out to 2b (0-0)."
"03/08/2019","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Col. of Charleston","Williams, D. singled up the middle (2-2 KBFFFBFF)."
"03/08/2019","Tucson, Ariz.",NA,"3","bot","0-1","Arizona","Col. of Charleston","Cannon, C. singled to right field (0-1 F) Williams, D. advanced to third."
"03/08/2019","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Col. of Charleston","Fraizer, M. flied out to cf, SF, RBI (0-0) Williams, D. scored."
"03/08/2019","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Col. of Charleston","Wells, A. singled through the left side (3-2 BKFBB) Cannon, C. advanced to third."
"03/08/2019","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","Col. of Charleston","Quintana, N. grounded out to p, SAC, bunt, RBI (0-0) Wells, A. advanced to second Cannon, C. scored."
"03/08/2019","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Col. of Charleston","Holgate, R. singled through the right side, RBI (0-1 K) Wells, A. scored."
"03/08/2019","Tucson, Ariz.",NA,"3","bot","0-5","Arizona","Col. of Charleston","Dooney, D. doubled to right center, RBI (0-1 F) Holgate, R. scored."
"03/08/2019","Tucson, Ariz.",NA,"3","bot","0-5","Arizona","Col. of Charleston","Boissiere, B grounded out to ss (3-2 BBBKFFFF)."
"03/08/2019","Tucson, Ariz.",NA,"4","top","0-5","Col. of Charleston","Arizona","Hawkins, H. grounded out to 2b (2-2 SBFBFF)."
"03/08/2019","Tucson, Ariz.",NA,"4","top","0-5","Col. of Charleston","Arizona","Davey, C. grounded out to p (1-0 B)."
"03/08/2019","Tucson, Ariz.",NA,"4","top","0-5","Col. of Charleston","Arizona","McRae, L. flied out to rf (1-0 B)."
"03/08/2019","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Col. of Charleston","Casagrande grounded out to 2b (0-0)."
"03/08/2019","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Col. of Charleston","Williams, D. reached on an error by 2b (1-2 KKFB)."
"03/08/2019","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Col. of Charleston","Cannon, C. flied out to rf (1-0 B)."
"03/08/2019","Tucson, Ariz.",NA,"4","bot","0-5","Arizona","Col. of Charleston","Williams, D. stole second."
"03/08/2019","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Col. of Charleston","Fraizer, M. singled through the right side, RBI (1-2 SBSFF) Williams, D. scored, unearned."
"03/08/2019","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Col. of Charleston","Fraizer, M. stole second."
"03/08/2019","Tucson, Ariz.",NA,"4","bot","0-6","Arizona","Col. of Charleston","Wells, A. fouled out to 3b (2-2 FBFFB)."
"03/08/2019","Tucson, Ariz.",NA,"5","top","0-6","Col. of Charleston","Arizona","Wondrack, D. struck out looking (1-2 KFBK)."
"03/08/2019","Tucson, Ariz.",NA,"5","top","0-6","Col. of Charleston","Arizona","Holfert, C. grounded out to ss (0-1 K)."
"03/08/2019","Tucson, Ariz.",NA,"5","top","0-6","Col. of Charleston","Arizona","Sechopoulos out at first 1b to p (0-0)."
"03/08/2019","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Col. of Charleston","Quintana, N. struck out swinging (2-2 KBKBS)."
"03/08/2019","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Col. of Charleston","Holgate, R. struck out looking (3-2 BBKBKFK)."
"03/08/2019","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Col. of Charleston","Hinzman, N. to p for McLarty, G.."
"03/08/2019","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Col. of Charleston","Dooney, D. walked (3-2 BBKBKFFFB)."
"03/08/2019","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Col. of Charleston","Boissiere, B struck out swinging, reached first on an error by c (2-2 KBBKFS) Dooney, D. advanced to third."
"03/08/2019","Tucson, Ariz.",NA,"5","bot","0-6","Arizona","Col. of Charleston","Casagrande struck out swinging (2-2 BFFBS)."
"03/08/2019","Tucson, Ariz.",NA,"6","top","0-6","Col. of Charleston","Arizona","Bullard, T. to 1b for Boissiere, B."
"03/08/2019","Tucson, Ariz.",NA,"6","top","0-6","Col. of Charleston","Arizona","Manzo, L. reached on an error by ss (0-1 F)."
"03/08/2019","Tucson, Ariz.",NA,"6","top","0-6","Col. of Charleston","Arizona","Graham, C. reached on an error by 2b (0-0) Manzo, L. advanced to second."
"03/08/2019","Tucson, Ariz.",NA,"6","top","0-6","Col. of Charleston","Arizona","Hart, D. flied out to cf (1-1 KB)."
"03/08/2019","Tucson, Ariz.",NA,"6","top","0-6","Col. of Charleston","Arizona","Graham, C. stole second Manzo, L. stole third."
"03/08/2019","Tucson, Ariz.",NA,"6","top","0-6","Col. of Charleston","Arizona","Hawkins, H. popped up to 1b (1-1 SB)."
"03/08/2019","Tucson, Ariz.",NA,"6","top","2-6","Col. of Charleston","Arizona","Davey, C. doubled to right center, 2 RBI (2-2 SBBS) Graham, C. scored, unearned Manzo, L. scored, unearned."
"03/08/2019","Tucson, Ariz.",NA,"6","top","2-6","Col. of Charleston","Arizona","Davey, C. advanced to third on a wild pitch."
"03/08/2019","Tucson, Ariz.",NA,"6","top","3-6","Col. of Charleston","Arizona","McRae, L. tripled to right center, RBI (2-1 BSB) Davey, C. scored, unearned."
"03/08/2019","Tucson, Ariz.",NA,"6","top","4-6","Col. of Charleston","Arizona","Wondrack, D. singled through the left side, RBI (2-0 BB) McRae, L. scored, unearned."
"03/08/2019","Tucson, Ariz.",NA,"6","top","4-6","Col. of Charleston","Arizona","Holfert, C. singled to right field (0-0) Wondrack, D. advanced to second."
"03/08/2019","Tucson, Ariz.",NA,"6","top","5-6","Col. of Charleston","Arizona","Sechopoulos singled to left field, RBI (0-0) Holfert, C. advanced to second Wondrack, D. scored, unearned."
"03/08/2019","Tucson, Ariz.",NA,"6","top","5-6","Col. of Charleston","Arizona","Collins, B. to p for Weems, A.."
"03/08/2019","Tucson, Ariz.",NA,"6","top","5-6","Col. of Charleston","Arizona","Manzo, L. walked (3-1 BBBKB) Sechopoulos advanced to second Holfert, C. advanced to third."
"03/08/2019","Tucson, Ariz.",NA,"6","top","5-6","Col. of Charleston","Arizona","Graham, C. flied out to lf (0-0)."
"03/08/2019","Tucson, Ariz.",NA,"6","bot","5-6","Arizona","Col. of Charleston","James, T. to p for Hinzman, N.."
"03/08/2019","Tucson, Ariz.",NA,"6","bot","5-6","Arizona","Col. of Charleston","Williams, D. tripled to right center (2-1 BBK)."
"03/08/2019","Tucson, Ariz.",NA,"6","bot","5-6","Arizona","Col. of Charleston","Cannon, C. flied out to cf (0-0)."
"03/08/2019","Tucson, Ariz.",NA,"6","bot","5-6","Arizona","Col. of Charleston","Fraizer, M. popped up to ss (1-0 B)."
"03/08/2019","Tucson, Ariz.",NA,"6","bot","5-6","Arizona","Col. of Charleston","Wells, A. walked (3-1 BBKBB)."
"03/08/2019","Tucson, Ariz.",NA,"6","bot","5-6","Arizona","Col. of Charleston","Quintana, N. struck out swinging (2-2 BFBFFFS)."
"03/08/2019","Tucson, Ariz.",NA,"7","top","5-6","Col. of Charleston","Arizona","Hart, D. fouled out to lf (2-2 KFBB)."
"03/08/2019","Tucson, Ariz.",NA,"7","top","5-6","Col. of Charleston","Arizona","Hawkins, H. reached on an error by ss (1-0 B)."
"03/08/2019","Tucson, Ariz.",NA,"7","top","5-6","Col. of Charleston","Arizona","Davey, C. hit into double play ss to 1b (1-0 B) Hawkins, H. out on the play."
"03/08/2019","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","Col. of Charleston","Holgate, R. grounded out to 2b (1-1 FB)."
"03/08/2019","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","Col. of Charleston","Dooney, D. walked (3-0 BBBB)."
"03/08/2019","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","Col. of Charleston","Bullard, T. grounded out to 3b (0-1 K) Dooney, D. advanced to second."
"03/08/2019","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","Col. of Charleston","Casagrande struck out swinging (0-2 FFS)."
"03/08/2019","Tucson, Ariz.",NA,"8","top","5-6","Col. of Charleston","Arizona","Cannon, C. to 2b."
"03/08/2019","Tucson, Ariz.",NA,"8","top","5-6","Col. of Charleston","Arizona","Dooney, D. to ss."
"03/08/2019","Tucson, Ariz.",NA,"8","top","5-6","Col. of Charleston","Arizona","McRae, L. flied out to rf (0-0)."
"03/08/2019","Tucson, Ariz.",NA,"8","top","5-6","Col. of Charleston","Arizona","Wondrack, D. grounded out to 2b (0-2 FK)."
"03/08/2019","Tucson, Ariz.",NA,"8","top","5-6","Col. of Charleston","Arizona","Holfert, C. flied out to rf (0-0)."
"03/08/2019","Tucson, Ariz.",NA,"8","bot","5-6","Arizona","Col. of Charleston","Williams, D. singled, advanced to second on an error by rf (1-2 BSS)."
"03/08/2019","Tucson, Ariz.",NA,"8","bot","5-6","Arizona","Col. of Charleston","Cannon, C. lined out to cf (0-1 K)."
"03/08/2019","Tucson, Ariz.",NA,"8","bot","5-7","Arizona","Col. of Charleston","Fraizer, M. doubled up the middle, RBI (2-2 BKBK) Williams, D. scored, unearned."
"03/08/2019","Tucson, Ariz.",NA,"8","bot","5-7","Arizona","Col. of Charleston","Wells, A. struck out looking (2-2 KBBFK)."
"03/08/2019","Tucson, Ariz.",NA,"8","bot","5-7","Arizona","Col. of Charleston","Quintana, N. walked (3-1 BBBFB)."
"03/08/2019","Tucson, Ariz.",NA,"8","bot","5-7","Arizona","Col. of Charleston","Holgate, R. struck out swinging (1-2 KBFS)."
"03/08/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Sechopoulos walked (3-2 FBBBKB)."
"03/08/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Dixon, B. pinch ran for Sechopoulos."
"03/08/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Manzo, L. flied out to lf (0-1 K)."
"03/08/2019","Tucson, Ariz.",NA,"9","top","5-7","Col. of Charleston","Arizona","Graham, C. grounded into double play 2b unassisted (2-2 BKBF) Dixon, B. out on the play, interference."
