"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Oklahoma City, Okla.",NA,"2","bot","1-0","Texas","Oklahoma St.","Hodo III flied out to cf (0-0)."
"05/29/2021","Oklahoma City, Okla.",NA,"2","bot","1-0","Texas","Oklahoma St.","Faltine struck out swinging (2-2 KFBBS)."
"05/29/2021","Oklahoma City, Okla.",NA,"3","top","1-0","Oklahoma St.","Texas","Trenkle lined out to ss (0-0)."
"05/29/2021","Oklahoma City, Okla.",NA,"3","top","1-0","Oklahoma St.","Texas","Hewitt struck out looking (1-2 KBKK)."
"05/29/2021","Oklahoma City, Okla.",NA,"3","top","1-0","Oklahoma St.","Texas","Enc.-Strand hit by pitch (1-1 KB)."
"05/29/2021","Oklahoma City, Okla.",NA,"3","top","1-0","Oklahoma St.","Texas","Thompson, J. flied out to cf to left center (3-1 BKBB)."
"05/29/2021","Oklahoma City, Okla.",NA,"3","top","1-0","Oklahoma St.","Texas","LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"3","bot","1-0","Texas","Oklahoma St.","Petrinsky singled through the right side (0-2 FF)."
"05/29/2021","Oklahoma City, Okla.",NA,"3","bot","1-0","Texas","Oklahoma St.","Campbell popped up to ss (1-0 B)."
"05/29/2021","Oklahoma City, Okla.",NA,"3","bot","1-0","Texas","Oklahoma St.","Antico popped up to 2b (3-1 SBBB)."
"05/29/2021","Oklahoma City, Okla.",NA,"3","bot","1-0","Texas","Oklahoma St.","Daly grounded out to 3b (1-1 FB)."
"05/29/2021","Oklahoma City, Okla.",NA,"3","top","1-0","Oklahoma St.","Texas","H: 1 LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma St.","Texas","McCusker grounded out to 3b (1-0 B)."
"05/29/2021","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma St.","Texas","Cabbiness singled to left field (3-2 BBSFB)."
"05/29/2021","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma St.","Texas","Campbell hit into double play 3b to 2b to 1b (1-0 B)3a Cabbiness out on the play."
"05/29/2021","Oklahoma City, Okla.",NA,"4","top","1-2","Oklahoma St.","Texas","H: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"4","bot","1-0","Texas","Oklahoma St.","Zubia struck out looking (3-2 BKFBFBK)."
"05/29/2021","Oklahoma City, Okla.",NA,"4","bot","1-0","Texas","Oklahoma St.","Stehly struck out swinging (0-2 KFS)."
"05/29/2021","Oklahoma City, Okla.",NA,"4","bot","1-0","Texas","Oklahoma St.","Williams singled through the left side (1-0 B)."
"05/29/2021","Oklahoma City, Okla.",NA,"4","bot","1-0","Texas","Oklahoma St.","Williams stole second."
"05/29/2021","Oklahoma City, Okla.",NA,"4","bot","1-1","Texas","Oklahoma St.","Hodo III doubled down the lf line, RBI (1-2 BKS)3a Williams scored."
"05/29/2021","Oklahoma City, Okla.",NA,"4","bot","1-2","Texas","Oklahoma St.","Faltine singled to second base (1-2 SBS)3a Hodo III advanced to third, scored on a fielding error by 2b, unearned."
"05/29/2021","Oklahoma City, Okla.",NA,"4","bot","1-2","Texas","Oklahoma St.","Petrinsky flied out to cf (1-2 FFBF)."
"05/29/2021","Oklahoma City, Okla.",NA,"4","top","1-2","Oklahoma St.","Texas","R: 2 H: 3 E: 1 LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","1-2","Oklahoma St.","Texas","Brown, M. struck out looking (3-2 BBKFBK)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","1-2","Oklahoma St.","Texas","Golda walked (3-2 BBBKKFB)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","1-2","Oklahoma St.","Texas","Trenkle singled to center field (1-1 BF)3a Golda advanced to second."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","1-2","Oklahoma St.","Texas","Hewitt walked (3-0 BBBB)3a Trenkle advanced to second3a Golda advanced to third."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","1-2","Oklahoma St.","Texas","Southard to p for Kubichek."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","2-2","Oklahoma St.","Texas","Enc.-Strand struck out swinging (1-2 BFSS)3a Hewitt advanced to second on a wild pitch3a Trenkle advanced to third on a wild pitch3a Golda scored on a wild pitch."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","4-2","Oklahoma St.","Texas","Thompson, J. singled to right field, 2 RBI (1-2 KBSF)3a Hewitt scored3a Trenkle scored."
"05/29/2021","Oklahoma City, Okla.",NA,"5","top","4-2","Oklahoma St.","Texas","McCusker flied out to cf to right center (1-2 BKS)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","4-2","Texas","Oklahoma St.","Campbell singled to right field (3-2 KBKBBF)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","4-2","Texas","Oklahoma St.","Antico singled to pitcher, bunt, advanced to second on a throwing error by p (1-1 KB)3a Campbell advanced to third."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","4-2","Texas","Oklahoma St.","Davis, K. to p for Stone."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","4-3","Texas","Oklahoma St.","Daly reached on a fielders choice, advanced to second on a throwing error by 3b, RBI (0-1 K)3a Antico advanced to third3a Campbell scored."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","4-3","Texas","Oklahoma St.","Zubia grounded out to p (1-2 BKF)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","4-3","Texas","Oklahoma St.","Ardoin pinch hit for Stehly."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","4-4","Texas","Oklahoma St.","Ardoin grounded out to 2b, RBI (1-1 BK)3a Daly advanced to third3a Antico scored."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","4-4","Texas","Oklahoma St.","Williams walked (3-1 KBBBB)."
"05/29/2021","Oklahoma City, Okla.",NA,"5","bot","4-4","Texas","Oklahoma St.","Hodo III flied out to rf (3-1 BBBK)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","4-4","Oklahoma St.","Texas","Quintanilla to p for Southard."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","4-4","Oklahoma St.","Texas","Cabbiness flied out to lf (0-2 SK)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","4-4","Oklahoma St.","Texas","Campbell walked (3-1 BBBKB)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","4-4","Oklahoma St.","Texas","Brown, M. grounded out to p (0-2 SK)3a Campbell advanced to second."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","4-4","Oklahoma St.","Texas","Golda struck out looking (2-2 KSBBFK)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","top","4-4","Oklahoma St.","Texas","LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"6","bot","4-4","Texas","Oklahoma St.","Faltine struck out looking (1-2 KBSK)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","bot","4-4","Texas","Oklahoma St.","Petrinsky struck out looking (0-2 SSK)."
"05/29/2021","Oklahoma City, Okla.",NA,"6","bot","4-4","Texas","Oklahoma St.","Campbell flied out to rf (0-0)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","4-4","Oklahoma St.","Texas","Trenkle struck out swinging (1-2 SBSS)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","4-4","Oklahoma St.","Texas","Hewitt struck out swinging (1-2 KKBFFFS)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","top","4-4","Oklahoma St.","Texas","Enc.-Strand flied out to cf (1-1 BS)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","4-4","Texas","Oklahoma St.","Antico struck out swinging (1-2 BKSS)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","4-4","Texas","Oklahoma St.","Daly grounded out to 3b (1-0 B)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","4-4","Texas","Oklahoma St.","Zubia singled to center field (0-1 K)."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","4-4","Texas","Oklahoma St.","Ardoin to dh."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","4-4","Texas","Oklahoma St.","Ardoin reached on a fielders choice (1-1 BK)3a Zubia out at second ss to 2b."
"05/29/2021","Oklahoma City, Okla.",NA,"7","bot","4-4","Texas","Oklahoma St.","H: 1 LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","4-4","Oklahoma St.","Texas","Thompson, J. flied out to rf (0-1 K)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","4-4","Oklahoma St.","Texas","McCusker struck out swinging (2-2 KFFBBS)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","4-4","Oklahoma St.","Texas","Cabbiness singled up the middle (0-0)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","4-4","Oklahoma St.","Texas","Campbell grounded out to 2b (2-2 KFBB)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","top","4-4","Oklahoma St.","Texas","H: 1 LOB: 1"
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","4-4","Texas","Oklahoma St.","Williams flied out to rf (0-2 FS)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","4-4","Texas","Oklahoma St.","Hodo III flied out to rf (3-2 SBSBFB)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","4-4","Texas","Oklahoma St.","Faltine popped up to 2b (1-1 KB)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","4-4","Oklahoma St.","Texas","Nixon to p for Quintanilla."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","4-4","Oklahoma St.","Texas","Brown, M. singled through the right side (1-2 BFFF)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","4-4","Oklahoma St.","Texas","Gardner pinch ran for Brown, M.."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","4-4","Oklahoma St.","Texas","Golda grounded out to 3b, SAC, bunt (0-0)3a Gardner advanced to second."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","4-4","Oklahoma St.","Texas","Trenkle reached on catchers interference (0-1 F)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","4-4","Oklahoma St.","Texas","Hewitt flied out to lf (2-2 KBBSF)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","4-4","Oklahoma St.","Texas","Enc.-Strand walked (3-1 BBBKB)3a Trenkle advanced to second3a Gardner advanced to third."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","5-4","Oklahoma St.","Texas","Thompson, J. walked, RBI (3-2 BBBKKB)3a Enc.-Strand advanced to second3a Trenkle advanced to third3a Gardner scored."
"05/29/2021","Oklahoma City, Okla.",NA,"9","top","5-4","Oklahoma St.","Texas","McCusker struck out swinging (2-2 BFBFS)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-4","Texas","Oklahoma St.","Garcia to 1b for Thompson, J.."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-4","Texas","Oklahoma St.","Salinas Jr. to 2b for Gardner."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-4","Texas","Oklahoma St.","Standlee to p for Davis, K.."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-4","Texas","Oklahoma St.","Sifrit to lf for McCusker."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-4","Texas","Oklahoma St.","Petrinsky grounded out to ss (1-0 B)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-4","Texas","Oklahoma St.","Campbell flied out to rf (3-2 BKBFBFFFF)."
"05/29/2021","Oklahoma City, Okla.",NA,"9","bot","5-4","Texas","Oklahoma St.","Antico struck out looking (2-2 BFBSK)."
