"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Morehead St.","GILLESPIE, Golston walked."
"05/08/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Morehead St.","GILLESPIE, Golston advanced to second on a wild pitch."
"05/08/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Morehead St.","GILLESPIE, Golston advanced to third on a wild pitch."
"05/08/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Morehead St.","HINCHMAN, Jason struck out looking."
"05/08/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Morehead St.","JOHNS, Gavin struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"4","top","2-1","Morehead St.","Tennessee Tech","R: 1 H: 1 LOB: 1"
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","FERRY, Jacob flied out to cf."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","HENSOR, Bryce reached first on a throwing error by 2b."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","MYERS, Brock to p for HOLLEY, Daniel."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","PREECE, Ryley struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","HENSOR, Bryce stole second."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","HILL, Stephen walked."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","GARDNER, Jack walked HILL, Stephen advanced to second HENSOR, Bryce advanced to third."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","FELTNER, Jackson fouled out to ss."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-3","Morehead St.","Tennessee Tech","E: 1 LOB: 3"
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","2-1","Tennessee Tech","Morehead St.","ORTEGA, Raul grounded out to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","2-1","Tennessee Tech","Morehead St.","LACY, Gabe flied out to rf to right center."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","2-1","Tennessee Tech","Morehead St.","BRYANT IV, Theo walked."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Morehead St.","JOHNSON, Ed homered to left field, 2 RBI BRYANT IV, Theo scored."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Morehead St.","CONWAY, Cory to p for HELTON, Luke."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody walked."
"05/08/2021","Cookeville, Tenn.",NA,"5","bot","2-3","Tennessee Tech","Morehead St.","ROBERTS, Brett struck out swinging."
"05/08/2021","Cookeville, Tenn.",NA,"5","top","2-3","Morehead St.","Tennessee Tech","R: 2 H: 1 LOB: 1"
"05/08/2021","Cookeville, Tenn.",NA,"6","top","2-3","Morehead St.","Tennessee Tech","LAYNE, Ryan popped up to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"6","top","2-3","Morehead St.","Tennessee Tech","JACOBS, Alex grounded out to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"6","top","2-3","Morehead St.","Tennessee Tech","BECKER, Cole flied out to rf down the rf line."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Morehead St.","GILLESPIE, Golston struck out swinging, out at first c to 1b."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Morehead St.","HINCHMAN, Jason flied out to rf."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Morehead St.","JOHNS, Gavin singled to center field."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Morehead St.","ORTEGA, Raul struck out looking."
"05/08/2021","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Morehead St.","H: 1 LOB: 1"
"05/08/2021","Cookeville, Tenn.",NA,"7","top","2-3","Morehead St.","Tennessee Tech","FERRY, Jacob lined out to 1b."
"05/08/2021","Cookeville, Tenn.",NA,"7","top","2-3","Morehead St.","Tennessee Tech","HENSOR, Bryce grounded out to p."
"05/08/2021","Cookeville, Tenn.",NA,"7","top","2-3","Morehead St.","Tennessee Tech","PREECE, Ryley grounded out to ss."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","2-3","Tennessee Tech","Morehead St.","LACY, Gabe singled through the left side."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","2-3","Tennessee Tech","Morehead St.","BRYANT IV, Theo out at first 1b to 2b, SAC, bunt LACY, Gabe advanced to second."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","2-3","Tennessee Tech","Morehead St.","JOHNSON, Ed flied out to rf."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","2-4","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody reached first on a fielding error by lf, advanced to second LACY, Gabe scored, unearned."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","2-4","Tennessee Tech","Morehead St.","ROBERTS, Brett flied out to cf."
"05/08/2021","Cookeville, Tenn.",NA,"7","bot","2-4","Tennessee Tech","Morehead St.","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2021","Cookeville, Tenn.",NA,"8","top","2-4","Morehead St.","Tennessee Tech","SHAHIDI, Tynan to cf for LITTLEJOHN, Cody."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","2-4","Morehead St.","Tennessee Tech","HINCHMAN, Jason to lf."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","2-4","Morehead St.","Tennessee Tech","HILL, Stephen struck out looking."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","2-4","Morehead St.","Tennessee Tech","GARDNER, Jack grounded out to ss up the middle."
"05/08/2021","Cookeville, Tenn.",NA,"8","top","2-4","Morehead St.","Tennessee Tech","FELTNER, Jackson flied out to lf to left center."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","2-4","Tennessee Tech","Morehead St.","GILLESPIE, Golston struck out looking."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","2-4","Tennessee Tech","Morehead St.","HINCHMAN, Jason walked."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","2-4","Tennessee Tech","Morehead St.","JOHNS, Gavin grounded out to 2b HINCHMAN, Jason advanced to second."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","2-4","Tennessee Tech","Morehead St.","LONG, Will pinch hit for ORTEGA, Raul."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","2-4","Tennessee Tech","Morehead St.","LONG, Will walked."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","2-4","Tennessee Tech","Morehead St.","LACY, Gabe reached on a fielders choice LONG, Will out at second 2b unassisted."
"05/08/2021","Cookeville, Tenn.",NA,"8","bot","2-4","Tennessee Tech","Morehead St.","LOB: 2"
"05/08/2021","Cookeville, Tenn.",NA,"9","top","2-4","Morehead St.","Tennessee Tech","LONG, Will to c."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","2-4","Morehead St.","Tennessee Tech","LAYNE, Ryan grounded out to 2b."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","3-4","Morehead St.","Tennessee Tech","JACOBS, Alex homered to center field, RBI."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","3-4","Morehead St.","Tennessee Tech","BURGHARDT, Jon pinch hit for BECKER, Cole."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","3-4","Morehead St.","Tennessee Tech","BURGHARDT, Jon struck out looking."
"05/08/2021","Cookeville, Tenn.",NA,"9","top","3-4","Morehead St.","Tennessee Tech","FERRY, Jacob grounded out to ss up the middle."
