"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Sugar Land, Texas",NA,"3","bot","4-1","Purdue","South Dakota St.","POWERS walked (3-1)."
"02/18/2022","Sugar Land, Texas",NA,"3","bot","4-1","Purdue","South Dakota St.","POWERS advanced to second on a balk."
"02/18/2022","Sugar Land, Texas",NA,"3","bot","4-1","Purdue","South Dakota St.","BOLTON walked (3-1)."
"02/18/2022","Sugar Land, Texas",NA,"3","bot","4-2","Purdue","South Dakota St.","WASHINGTON singled through the left side, RBI (1-1); BOLTON advanced to second; POWERS scored."
"02/18/2022","Sugar Land, Texas",NA,"3","bot","4-2","Purdue","South Dakota St.","TOETZ flied out to rf (1-1); BOLTON advanced to third."
"02/18/2022","Sugar Land, Texas",NA,"3","bot","4-2","Purdue","South Dakota St.","VALDEZ hit by pitch (0-2); WASHINGTON advanced to second."
"02/18/2022","Sugar Land, Texas",NA,"3","bot","4-4","Purdue","South Dakota St.","THOMPSON singled to shortstop, 2 RBI (3-2); VALDEZ advanced to second; WASHINGTON scored; BOLTON scored."
"02/18/2022","Sugar Land, Texas",NA,"3","bot","4-4","Purdue","South Dakota St.","VIOLA flied out to cf (0-0)."
"02/18/2022","Sugar Land, Texas",NA,"4","top","4-4","South Dakota St.","Purdue","Stuff struck out swinging (2-2)."
"02/18/2022","Sugar Land, Texas",NA,"4","top","4-4","South Dakota St.","Purdue","George flied out to cf to left center (2-2)."
"02/18/2022","Sugar Land, Texas",NA,"4","top","4-4","South Dakota St.","Purdue","Parry popped up to cf to right center (1-1)."
"02/18/2022","Sugar Land, Texas",NA,"4","bot","4-4","Purdue","South Dakota St.","STADLER popped up to 2b (1-1)."
"02/18/2022","Sugar Land, Texas",NA,"4","bot","4-4","Purdue","South Dakota St.","FRANCO hit by pitch (0-0)."
"02/18/2022","Sugar Land, Texas",NA,"4","bot","4-4","Purdue","South Dakota St.","POWERS flied out to cf to right center (0-0)."
"02/18/2022","Sugar Land, Texas",NA,"4","bot","4-4","Purdue","South Dakota St.","FRANCO stole second."
"02/18/2022","Sugar Land, Texas",NA,"4","bot","4-4","Purdue","South Dakota St.","BOLTON struck out swinging (3-2)."
"02/18/2022","Sugar Land, Texas",NA,"4","bot","4-4","Purdue","South Dakota St.","LOB: 1"
"02/18/2022","Sugar Land, Texas",NA,"5","top","4-4","South Dakota St.","Purdue","Hackman struck out swinging (1-2)."
"02/18/2022","Sugar Land, Texas",NA,"5","top","4-4","South Dakota St.","Purdue","Nelson flied out to rf (2-0)."
"02/18/2022","Sugar Land, Texas",NA,"5","top","4-4","South Dakota St.","Purdue","Bellows struck out swinging (0-2)."
"02/18/2022","Sugar Land, Texas",NA,"5","bot","4-4","Purdue","South Dakota St.","Goble to p for McCay."
"02/18/2022","Sugar Land, Texas",NA,"5","bot","4-4","Purdue","South Dakota St.","WASHINGTON grounded out to 3b (3-1)."
"02/18/2022","Sugar Land, Texas",NA,"5","bot","4-4","Purdue","South Dakota St.","TOETZ hit by pitch (1-2)."
"02/18/2022","Sugar Land, Texas",NA,"5","bot","4-4","Purdue","South Dakota St.","VALDEZ lined into double play p to 1b (0-0); TOETZ out on the play."
"02/18/2022","Sugar Land, Texas",NA,"6","top","4-4","South Dakota St.","Purdue","Ira struck out looking (1-2)."
"02/18/2022","Sugar Land, Texas",NA,"6","top","4-4","South Dakota St.","Purdue","Beazley popped up to p (0-1)."
"02/18/2022","Sugar Land, Texas",NA,"6","top","4-4","South Dakota St.","Purdue","McDonald struck out swinging (0-2)."
"02/18/2022","Sugar Land, Texas",NA,"6","bot","4-4","Purdue","South Dakota St.","THOMPSON flied out to cf to right center (3-1)."
"02/18/2022","Sugar Land, Texas",NA,"6","bot","4-4","Purdue","South Dakota St.","VIOLA grounded out to ss (0-1)."
"02/18/2022","Sugar Land, Texas",NA,"6","bot","4-4","Purdue","South Dakota St.","STADLER flied out to rf (1-1)."
"02/18/2022","Sugar Land, Texas",NA,"7","top","4-4","South Dakota St.","Purdue","Stuff struck out swinging (0-2)."
"02/18/2022","Sugar Land, Texas",NA,"7","top","4-4","South Dakota St.","Purdue","George grounded out to 2b (2-2)."
"02/18/2022","Sugar Land, Texas",NA,"7","top","4-4","South Dakota St.","Purdue","Parry singled up the middle (1-2)."
"02/18/2022","Sugar Land, Texas",NA,"7","top","4-4","South Dakota St.","Purdue","Hackman singled through the right side (2-2); Parry advanced to third."
"02/18/2022","Sugar Land, Texas",NA,"7","top","4-4","South Dakota St.","Purdue","Hackman out at first c to 2b to 1b, caught stealing."
"02/18/2022","Sugar Land, Texas",NA,"7","top","4-5","South Dakota St.","Purdue","H: 2 LOB: 1"
"02/18/2022","Sugar Land, Texas",NA,"7","bot","4-4","Purdue","South Dakota St.","FRANCO grounded out to ss (3-1)."
"02/18/2022","Sugar Land, Texas",NA,"7","bot","4-4","Purdue","South Dakota St.","POWERS grounded out to 3b (0-0)."
"02/18/2022","Sugar Land, Texas",NA,"7","bot","4-4","Purdue","South Dakota St.","BOLTON walked (3-2)."
"02/18/2022","Sugar Land, Texas",NA,"7","bot","4-4","Purdue","South Dakota St.","BOLTON stole second, advanced to third on a throwing error by c."
"02/18/2022","Sugar Land, Texas",NA,"7","bot","4-5","Purdue","South Dakota St.","WASHINGTON doubled down the lf line, RBI (1-1); BOLTON scored, unearned."
"02/18/2022","Sugar Land, Texas",NA,"7","bot","4-5","Purdue","South Dakota St.","TOETZ grounded out to 2b (0-2)."
"02/18/2022","Sugar Land, Texas",NA,"7","top","4-5","South Dakota St.","Purdue","R: 1 H: 1 E: 1 LOB: 1"
"02/18/2022","Sugar Land, Texas",NA,"8","top","4-5","South Dakota St.","Purdue","LOHMAN to p for WEINS."
"02/18/2022","Sugar Land, Texas",NA,"8","top","4-5","South Dakota St.","Purdue","Nelson struck out swinging (1-2)."
"02/18/2022","Sugar Land, Texas",NA,"8","top","4-5","South Dakota St.","Purdue","Bellows lined out to 2b (1-0)."
"02/18/2022","Sugar Land, Texas",NA,"8","top","4-5","South Dakota St.","Purdue","Ira struck out looking (3-2)."
"02/18/2022","Sugar Land, Texas",NA,"8","bot","4-5","Purdue","South Dakota St.","VALDEZ doubled down the lf line (3-1)."
"02/18/2022","Sugar Land, Texas",NA,"8","bot","4-5","Purdue","South Dakota St.","FIRESTONE pinch ran for VALDEZ."
"02/18/2022","Sugar Land, Texas",NA,"8","bot","4-5","Purdue","South Dakota St.","THOMPSON flied out to rf to right center (0-0); FIRESTONE advanced to third."
"02/18/2022","Sugar Land, Texas",NA,"8","bot","4-5","Purdue","South Dakota St.","VIOLA reached on a fielder's choice to shortstop (0-1); FIRESTONE out at home ss to 1b."
"02/18/2022","Sugar Land, Texas",NA,"8","bot","4-5","Purdue","South Dakota St.","VIOLA advanced to third on a wild pitch."
"02/18/2022","Sugar Land, Texas",NA,"8","bot","4-5","Purdue","South Dakota St.","STADLER popped up to cf to right center (1-2)."
"02/18/2022","Sugar Land, Texas",NA,"8","bot","4-5","Purdue","South Dakota St.","H: 1 LOB: 1"
"02/18/2022","Sugar Land, Texas",NA,"9","top","4-5","South Dakota St.","Purdue","TOETZ to 2b."
"02/18/2022","Sugar Land, Texas",NA,"9","top","4-5","South Dakota St.","Purdue","ALBRECHT to ss for POWERS."
"02/18/2022","Sugar Land, Texas",NA,"9","top","4-5","South Dakota St.","Purdue","Beazley popped up to ss (0-0)."
"02/18/2022","Sugar Land, Texas",NA,"9","top","4-5","South Dakota St.","Purdue","McDonald struck out swinging (0-2)."
"02/18/2022","Sugar Land, Texas",NA,"9","top","4-5","South Dakota St.","Purdue","Kozal pinch hit for Stuff."
"02/18/2022","Sugar Land, Texas",NA,"9","top","4-5","South Dakota St.","Purdue","Kozal struck out swinging (1-2)."
