"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-2","Bowling Green","Akron","FUGITT homered to right field, RBI."
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-2","Bowling Green","Akron","ROSS, Tyler flied out to rf."
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-2","Bowling Green","Akron","ARCHER singled up the middle."
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-2","Bowling Green","Akron","ARCHER stole second."
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-2","Bowling Green","Akron","JOHNSTON, Ry walked."
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-2","Bowling Green","Akron","KRAUSE struck out swinging3a JOHNSTON, Ry stole second3a ARCHER stole third."
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-4","Bowling Green","Akron","FALLON singled up the middle, 2 RBI3a JOHNSTON, Ry scored3a ARCHER scored."
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-4","Bowling Green","Akron","FALLON stole second."
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-6","Bowling Green","Akron","GURNEY homered to left center, 2 RBI3a FALLON scored."
"04/03/2022","Bowling Green, Ohio",NA,"2","bot","2-6","Bowling Green","Akron","FURNAS flied out to lf."
"04/03/2022","Bowling Green, Ohio",NA,"3","top","3-6","Akron","Bowling Green","Pennington homered to right field, RBI."
"04/03/2022","Bowling Green, Ohio",NA,"3","top","3-6","Akron","Bowling Green","Haas grounded out to ss."
"04/03/2022","Bowling Green, Ohio",NA,"3","top","3-6","Akron","Bowling Green","Benson grounded out to ss."
"04/03/2022","Bowling Green, Ohio",NA,"3","top","3-6","Akron","Bowling Green","Arrivo flied out to cf."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-6","Bowling Green","Akron","Biglin to p for Hickert."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-6","Bowling Green","Akron","ROSE, Nathan singled through the left side."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-6","Bowling Green","Akron","FUGITT grounded out to 2b3a ROSE, Nathan advanced to second."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-6","Bowling Green","Akron","ROSE, Nathan advanced to third on a wild pitch."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-7","Bowling Green","Akron","ROSS, Tyler doubled to right center, RBI3a ROSE, Nathan scored."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-7","Bowling Green","Akron","ARCHER grounded out to 3b."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-7","Bowling Green","Akron","JOHNSTON, Ry hit by pitch."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-8","Bowling Green","Akron","KRAUSE doubled to left center, RBI3a JOHNSTON, Ry advanced to third3a ROSS, Tyler scored."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-8","Bowling Green","Akron","FALLON hit by pitch."
"04/03/2022","Bowling Green, Ohio",NA,"3","bot","3-8","Bowling Green","Akron","GURNEY grounded out to 3b."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","3-8","Akron","Bowling Green","Shellenbarge singled through the right side."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","3-8","Akron","Bowling Green","Shellenbarge advanced to second on a passed ball."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","4-8","Akron","Bowling Green","Sprockett doubled to left field, RBI3a Shellenbarge scored."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","4-8","Akron","Bowling Green","Granger walked3a Sprockett advanced to third on a passed ball."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","5-8","Akron","Bowling Green","Barr singled through the left side, RBI3a Granger advanced to second3a Sprockett scored."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","5-8","Akron","Bowling Green","Hara out at first p to 2b, SAC3a Barr advanced to second3a Granger advanced to third."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","5-8","Akron","Bowling Green","Pennington hit by pitch."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","5-8","Akron","Bowling Green","Haas struck out swinging."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","7-8","Akron","Bowling Green","Benson singled to center field, 2 RBI3a Pennington advanced to third3a Barr scored3a Granger scored."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","7-8","Akron","Bowling Green","GOOD, Nic to p for RECKER."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","7-8","Akron","Bowling Green","Benson advanced to second on a wild pitch."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","7-8","Akron","Bowling Green","Arrivo walked."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","8-8","Akron","Bowling Green","Shellenbarge walked, RBI3a Arrivo advanced to second3a Benson advanced to third3a Pennington scored."
"04/03/2022","Bowling Green, Ohio",NA,"4","top","8-8","Akron","Bowling Green","Sprockett struck out swinging."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-8","Bowling Green","Akron","FURNAS walked."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-8","Bowling Green","Akron","ROSE, Nathan struck out swinging."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-8","Bowling Green","Akron","FUGITT singled through the right side3a FURNAS advanced to third."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-9","Bowling Green","Akron","ROSS, Tyler singled through the right side, RBI3a FUGITT advanced to third3a FURNAS scored."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-9","Bowling Green","Akron","ROSS, Tyler stole second."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-12","Bowling Green","Akron","ARCHER homered to right field, 3 RBI3a ROSS, Tyler scored3a FUGITT scored."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-12","Bowling Green","Akron","JOHNSTON, Ry doubled to left field."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-12","Bowling Green","Akron","JOHNSTON, Ry advanced to third on a wild pitch."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-13","Bowling Green","Akron","KRAUSE flied out to lf, SF, RBI3a JOHNSTON, Ry scored."
"04/03/2022","Bowling Green, Ohio",NA,"4","bot","8-13","Bowling Green","Akron","FALLON flied out to lf."
"04/03/2022","Bowling Green, Ohio",NA,"5","top","8-13","Akron","Bowling Green","Granger singled to center field."
"04/03/2022","Bowling Green, Ohio",NA,"5","top","8-13","Akron","Bowling Green","Barr struck out swinging."
"04/03/2022","Bowling Green, Ohio",NA,"5","top","8-13","Akron","Bowling Green","Hara flied out to cf."
"04/03/2022","Bowling Green, Ohio",NA,"5","top","8-13","Akron","Bowling Green","Granger stole second."
"04/03/2022","Bowling Green, Ohio",NA,"5","top","8-13","Akron","Bowling Green","Pennington walked."
"04/03/2022","Bowling Green, Ohio",NA,"5","top","8-13","Akron","Bowling Green","Haas struck out swinging."
"04/03/2022","Bowling Green, Ohio",NA,"5","top","8-13","Akron","Bowling Green","H: 1 LOB: 2"
"04/03/2022","Bowling Green, Ohio",NA,"5","bot","8-13","Bowling Green","Akron","Herrick to p for Biglin."
"04/03/2022","Bowling Green, Ohio",NA,"5","bot","8-13","Bowling Green","Akron","GURNEY walked."
"04/03/2022","Bowling Green, Ohio",NA,"5","bot","8-13","Bowling Green","Akron","FURNAS struck out looking."
"04/03/2022","Bowling Green, Ohio",NA,"5","bot","8-13","Bowling Green","Akron","ROSE, Nathan singled to shortstop3a GURNEY advanced to second."
"04/03/2022","Bowling Green, Ohio",NA,"5","bot","8-13","Bowling Green","Akron","FUGITT struck out looking."
"04/03/2022","Bowling Green, Ohio",NA,"5","bot","8-13","Bowling Green","Akron","ROSS, Tyler walked3a ROSE, Nathan advanced to second3a GURNEY advanced to third."
"04/03/2022","Bowling Green, Ohio",NA,"5","bot","8-13","Bowling Green","Akron","ARCHER flied out to cf."
"04/03/2022","Bowling Green, Ohio",NA,"5","top","8-13","Akron","Bowling Green","H: 1 LOB: 3"
"04/03/2022","Bowling Green, Ohio",NA,"6","top","8-13","Akron","Bowling Green","GAZAREK to p for GOOD, Nic."
"04/03/2022","Bowling Green, Ohio",NA,"6","top","8-13","Akron","Bowling Green","Benson grounded out to 2b."
"04/03/2022","Bowling Green, Ohio",NA,"6","top","8-13","Akron","Bowling Green","Arrivo flied out to rf."
"04/03/2022","Bowling Green, Ohio",NA,"6","top","8-13","Akron","Bowling Green","Shellenbarge flied out to cf."
"04/03/2022","Bowling Green, Ohio",NA,"6","bot","8-13","Bowling Green","Akron","JOHNSTON, Ry popped up to 2b."
"04/03/2022","Bowling Green, Ohio",NA,"6","bot","8-13","Bowling Green","Akron","KRAUSE flied out to rf."
"04/03/2022","Bowling Green, Ohio",NA,"6","bot","8-13","Bowling Green","Akron","FALLON grounded out to 1b unassisted."
"04/03/2022","Bowling Green, Ohio",NA,"7","top","8-13","Akron","Bowling Green","Sprockett grounded out to ss."
"04/03/2022","Bowling Green, Ohio",NA,"7","top","8-13","Akron","Bowling Green","Granger struck out swinging."
"04/03/2022","Bowling Green, Ohio",NA,"7","top","8-13","Akron","Bowling Green","Barr singled down the lf line."
"04/03/2022","Bowling Green, Ohio",NA,"7","top","8-13","Akron","Bowling Green","Hara flied out to lf."
"04/03/2022","Bowling Green, Ohio",NA,"7","top","8-13","Akron","Bowling Green","H: 1 LOB: 1"
"04/03/2022","Bowling Green, Ohio",NA,"7","bot","8-13","Bowling Green","Akron","GURNEY flied out to cf."
"04/03/2022","Bowling Green, Ohio",NA,"7","bot","8-13","Bowling Green","Akron","FURNAS grounded out to ss."
"04/03/2022","Bowling Green, Ohio",NA,"7","bot","8-13","Bowling Green","Akron","ROSE, Nathan singled to left field."
"04/03/2022","Bowling Green, Ohio",NA,"7","bot","8-13","Bowling Green","Akron","FUGITT fouled out to 2b."
"04/03/2022","Bowling Green, Ohio",NA,"7","top","8-13","Akron","Bowling Green","H: 1 LOB: 1"
"04/03/2022","Bowling Green, Ohio",NA,"8","top","8-13","Akron","Bowling Green","Pennington doubled to left field."
"04/03/2022","Bowling Green, Ohio",NA,"8","top","8-13","Akron","Bowling Green","Haas singled to center field3a Pennington advanced to third."
"04/03/2022","Bowling Green, Ohio",NA,"8","top","9-13","Akron","Bowling Green","Benson hit into double play 1b to ss to 1b, RBI3a Haas out on the play3a Pennington scored."
"04/03/2022","Bowling Green, Ohio",NA,"8","top","9-13","Akron","Bowling Green","Arrivo grounded out to 3b."
"04/03/2022","Bowling Green, Ohio",NA,"8","bot","9-13","Bowling Green","Akron","ROSS, Tyler flied out to cf."
"04/03/2022","Bowling Green, Ohio",NA,"8","bot","9-13","Bowling Green","Akron","ARCHER struck out swinging."
"04/03/2022","Bowling Green, Ohio",NA,"8","bot","9-13","Bowling Green","Akron","JOHNSTON, Ry hit by pitch."
"04/03/2022","Bowling Green, Ohio",NA,"8","bot","9-13","Bowling Green","Akron","KRAUSE flied out to lf."
"04/03/2022","Bowling Green, Ohio",NA,"9","top","9-13","Akron","Bowling Green","SEIDEL to p for GAZAREK."
"04/03/2022","Bowling Green, Ohio",NA,"9","top","9-13","Akron","Bowling Green","Shellenbarge grounded out to p."
"04/03/2022","Bowling Green, Ohio",NA,"9","top","9-13","Akron","Bowling Green","Sprockett popped up to ss."
"04/03/2022","Bowling Green, Ohio",NA,"9","top","9-13","Akron","Bowling Green","Granger flied out to cf."
