"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Clearwater, Fla.",NA,"5","bot","9-1","East Carolina","Memphis","SMALLWOOD, C pinch hit for JOHNSON, R.."
"05/25/2021","Clearwater, Fla.",NA,"5","bot","9-1","East Carolina","Memphis","SMALLWOOD, C walked (3-1 BBKBB)."
"05/25/2021","Clearwater, Fla.",NA,"5","bot","9-1","East Carolina","Memphis","GILES, R. grounded into double play 3b to 2b to 1b (0-1 F)3a SMALLWOOD, C out on the play."
"05/25/2021","Clearwater, Fla.",NA,"6","top","9-1","Memphis","East Carolina","SMALLWOOD, C to rf."
"05/25/2021","Clearwater, Fla.",NA,"6","top","9-1","Memphis","East Carolina","LOGUSCH, N. to p for SAYLOR, G.."
"05/25/2021","Clearwater, Fla.",NA,"6","top","9-1","Memphis","East Carolina","SWANBERG, C. struck out looking (3-2 BSBKFFFBK)."
"05/25/2021","Clearwater, Fla.",NA,"6","top","9-1","Memphis","East Carolina","WEBB, B. struck out swinging (1-2 KBSS)."
"05/25/2021","Clearwater, Fla.",NA,"6","top","9-1","Memphis","East Carolina","WILSON, Z. fouled out to 3b (2-2 KBFFBF)."
"05/25/2021","Clearwater, Fla.",NA,"6","bot","9-1","East Carolina","Memphis","NORBY, C. grounded out to 3b (0-0)."
"05/25/2021","Clearwater, Fla.",NA,"6","bot","9-1","East Carolina","Memphis","FRANCISCO, T popped up to 2b (0-1 K)."
"05/25/2021","Clearwater, Fla.",NA,"6","bot","9-1","East Carolina","Memphis","CADDELL, S. walked (3-2 FFBFFBBB)."
"05/25/2021","Clearwater, Fla.",NA,"6","bot","9-1","East Carolina","Memphis","MOYLAN, J. flied out to lf (0-0)."
"05/25/2021","Clearwater, Fla.",NA,"6","bot","9-1","East Carolina","Memphis","LOB: 1"
"05/25/2021","Clearwater, Fla.",NA,"7","top","10-1","Memphis","East Carolina","BIBILONI, I. homered to left field, RBI (0-0)."
"05/25/2021","Clearwater, Fla.",NA,"7","top","10-1","Memphis","East Carolina","GOODMAN, H. singled to left field (1-0 B)."
"05/25/2021","Clearwater, Fla.",NA,"7","top","10-1","Memphis","East Carolina","BEAL, D. to p for LOGUSCH, N.."
"05/25/2021","Clearwater, Fla.",NA,"7","top","10-1","Memphis","East Carolina","GOODMAN, H. advanced to second on a wild pitch."
"05/25/2021","Clearwater, Fla.",NA,"7","top","10-1","Memphis","East Carolina","TRELA, A. struck out swinging (1-2 FKBS)."
"05/25/2021","Clearwater, Fla.",NA,"7","top","10-1","Memphis","East Carolina","BASKIN, A. reached on an error by ss (0-1 F)3a GOODMAN, H. advanced to third."
"05/25/2021","Clearwater, Fla.",NA,"7","top","11-1","Memphis","East Carolina","HOWELL, T. flied out to lf, SF, RBI (0-2 FF)3a GOODMAN, H. scored, unearned."
"05/25/2021","Clearwater, Fla.",NA,"7","top","11-1","Memphis","East Carolina","BROOKS, B. walked (3-2 BSSFFBBFB)3a BASKIN, A. advanced to second."
"05/25/2021","Clearwater, Fla.",NA,"7","top","11-1","Memphis","East Carolina","SWANBERG, C. hit by pitch (0-1 K)3a BROOKS, B. advanced to second3a BASKIN, A. advanced to third."
"05/25/2021","Clearwater, Fla.",NA,"7","top","11-1","Memphis","East Carolina","WEBB, B. grounded out to ss (3-2 KKFFBBB)."
"05/25/2021","Clearwater, Fla.",NA,"7","bot","11-1","East Carolina","Memphis","BELL, E. to rf for HOWELL, T.."
"05/25/2021","Clearwater, Fla.",NA,"7","bot","11-1","East Carolina","Memphis","AGNOS, Z. grounded out to ss (0-0)."
"05/25/2021","Clearwater, Fla.",NA,"7","bot","11-1","East Carolina","Memphis","STARLING, J. pinch hit for HOOVER, L.."
"05/25/2021","Clearwater, Fla.",NA,"7","bot","11-1","East Carolina","Memphis","STARLING, J. singled to right center (1-1 BF)."
"05/25/2021","Clearwater, Fla.",NA,"7","bot","11-1","East Carolina","Memphis","WORRELL, B. singled to center field (0-0)3a STARLING, J. advanced to second."
"05/25/2021","Clearwater, Fla.",NA,"7","bot","11-1","East Carolina","Memphis","METOXEN, T. to p for STINNETT, C.."
"05/25/2021","Clearwater, Fla.",NA,"7","bot","11-1","East Carolina","Memphis","SMALLWOOD, C struck out swinging (0-2 KKS)."
"05/25/2021","Clearwater, Fla.",NA,"7","bot","11-1","East Carolina","Memphis","BOYD, CJ pinch hit for GILES, R.."
"05/25/2021","Clearwater, Fla.",NA,"7","bot","11-1","East Carolina","Memphis","BOYD, CJ struck out looking (2-2 BKBKK)."
