"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Alabama","Hawkins,H struck out swinging (2-2 KFBBS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Alabama","Hansis,D homered to right field, RBI (0-0)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Alabama","Dean,C struck out swinging (0-2 FSS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Alabama","Weatherford struck out swinging (1-2 SBSS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"2","top","0-1","Alabama","Col. of Charleston","R: 1 H: 1"
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","top","0-1","Alabama","Col. of Charleston","Wilson popped up to ss (2-2 BSSB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","top","0-1","Alabama","Col. of Charleston","Diodati popped up to ss (2-1 BKB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","top","0-1","Alabama","Col. of Charleston","Praytor walked (3-2 SBFBBB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","top","0-1","Alabama","Col. of Charleston","Williamson grounded out to 2b (0-0)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","top","0-1","Alabama","Col. of Charleston","LOB: 1"
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Alabama","Choboy,L singled through the left side (0-2 KKF)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Alabama","Hopkins,B struck out swinging (0-2 FSS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Alabama","Mershon,J reached on a fielders choice, advanced to second on a throwing error by ss (2-2 FBBSF)3a Choboy,L out at second ss unassisted."
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","Alabama","Harlan,T struck out swinging (1-2 BFSS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"3","top","0-1","Alabama","Col. of Charleston","H: 1 E: 1 LOB: 1"
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Alabama","Col. of Charleston","Denton popped up to ss (0-1 S)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Alabama","Col. of Charleston","Hamiter singled to left center (0-0)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Alabama","Col. of Charleston","Hamiter out at second c to 2b, caught stealing."
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Alabama","Col. of Charleston","Tate walked (3-2 KBSBBB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Alabama","Col. of Charleston","Jarvis singled to left center (0-0)3a Tate advanced to second."
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Alabama","Col. of Charleston","Rose struck out swinging (2-2 KBKFBS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Alabama","Col. of Charleston","H: 2 LOB: 2"
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Alabama","Sechopoulos flied out to lf (2-2 BFBF)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Alabama","Hawkins,H grounded out to 3b (0-2 FK)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Alabama","Hansis,D struck out swinging (2-2 BSFBS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Alabama","Col. of Charleston","Wilson struck out swinging (0-2 SSS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Alabama","Col. of Charleston","Diodati struck out looking (1-2 KBKK)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Alabama","Col. of Charleston","Praytor walked (3-1 BSBBB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Alabama","Col. of Charleston","Williamson walked (3-1 BBFBB)3a Praytor advanced to second."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Alabama","Col. of Charleston","Denton out at first 1b to p (1-1 KB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Alabama","Col. of Charleston","LOB: 2"
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","Alabama","Dean,C struck out swinging (1-2 KSBS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","Alabama","Weatherford singled to left field (1-0 B)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","Alabama","Choboy,L grounded out to 2b (1-1 FB)3a Weatherford advanced to second."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","Alabama","Hopkins,B struck out swinging (1-2 KBKS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Alabama","Col. of Charleston","H: 1 LOB: 1"
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Alabama","Col. of Charleston","Pooser,T to p for Good,T."
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Alabama","Col. of Charleston","Hamiter grounded out to 2b (1-0 B)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Alabama","Col. of Charleston","Tate singled to third base (2-2 KKBB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Alabama","Col. of Charleston","Jarvis singled up the middle (2-2 BBKF)3a Tate advanced to third."
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Alabama","Col. of Charleston","Rose struck out swinging (0-2 KKS)3a Jarvis stole second."
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Alabama","Col. of Charleston","Wilson flied out to rf (2-2 KFFFBB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Alabama","Col. of Charleston","H: 2 LOB: 2"
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Alabama","Mershon,J flied out to lf (1-0 B)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Alabama","Harlan,T grounded out to 3b (1-2 FKB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Alabama","Sechopoulos grounded out to 2b (3-2 BKKBBF)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","Alabama","Col. of Charleston","Diodati struck out swinging (2-2 FFBBS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","Alabama","Col. of Charleston","Praytor singled up the middle (1-2 KBK)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","Alabama","Col. of Charleston","Williamson singled to left field (0-2 KFFF)3a Praytor advanced to second."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","Alabama","Col. of Charleston","Denton singled to left field (0-2 FF)3a Williamson advanced to second3a Praytor advanced to third."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","Alabama","Col. of Charleston","Hamiter lined out to ss (0-1 F)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","Alabama","Col. of Charleston","Tate struck out swinging (3-2 BBFBFS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","Alabama","Col. of Charleston","H: 3 LOB: 3"
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Alabama","Hawkins,H singled to right field (1-0 B)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Alabama","Hansis,D popped up to ss (0-1 F)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Alabama","Hawkins,H stole second."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Alabama","Hawkins,H out at second p to 2b, picked off."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-1","Col. of Charleston","Alabama","Dean,C struck out swinging (1-2 FBSS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"7","top","0-1","Alabama","Col. of Charleston","H: 1"
"03/06/2021","Mt. Pleasant, S.C.",NA,"8","top","0-1","Alabama","Col. of Charleston","Jarvis grounded out to 2b (0-0)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"8","top","0-1","Alabama","Col. of Charleston","Rose fouled out to rf (1-0 B)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"8","top","0-1","Alabama","Col. of Charleston","Wilson struck out looking (1-2 BKFK)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","Alabama","Green to p for Smith."
"03/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","Alabama","Weatherford grounded out to ss (1-0 B)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","Alabama","Choboy,L grounded out to ss (3-2 BBKBSF)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","Alabama","Hopkins,B doubled to center field (1-1 KB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","Alabama","Mershon,J struck out swinging (0-2 KKS)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-1","Col. of Charleston","Alabama","H: 1 LOB: 1"
"03/06/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","Alabama","Col. of Charleston","Diodati flied out to cf (3-2 KFBBFB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","Alabama","Col. of Charleston","Praytor popped up to 2b (3-2 FBKBFFB)."
"03/06/2021","Mt. Pleasant, S.C.",NA,"9","top","0-1","Alabama","Col. of Charleston","Williamson flied out to lf (1-1 KB)."
