"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Towson, Md.",NA,"6","top","5-3","Hofstra","Towson","Kennedy, W reached on a fielder's choice (3-2)3a D'Onofrio, A advanced to third3a Florides, M out at home 2b to c."
"04/22/2022","Towson, Md.",NA,"6","top","5-3","Hofstra","Towson","PECILUNAS,J. to p for MAROSE,D.."
"04/22/2022","Towson, Md.",NA,"6","top","5-3","Hofstra","Towson","Morrell, B popped up to 2b (0-1)."
"04/22/2022","Towson, Md.",NA,"6","top","6-3","Hofstra","Towson","Harrington,S reached on a fielder's choice (0-1)3a Kennedy, W advanced to second on a throwing error by 2b3a D'Onofrio, A scored, unearned."
"04/22/2022","Towson, Md.",NA,"6","top","6-3","Hofstra","Towson","Bruggeman, K flied out to rf (1-1)."
"04/22/2022","Towson, Md.",NA,"6","bot","6-4","Towson","Hofstra","DICKERSON,E. homered to right field, RBI (0-0)."
"04/22/2022","Towson, Md.",NA,"6","bot","6-4","Towson","Hofstra","CASTLEBERRY walked (3-1)."
"04/22/2022","Towson, Md.",NA,"6","bot","6-4","Towson","Hofstra","YOUNG,N. struck out swinging (3-2)."
"04/22/2022","Towson, Md.",NA,"6","bot","6-4","Towson","Hofstra","O'Hanlon, M to p for Faello, M."
"04/22/2022","Towson, Md.",NA,"6","bot","6-4","Towson","Hofstra","CAMPER,B. struck out swinging (0-2)3a CASTLEBERRY stole second."
"04/22/2022","Towson, Md.",NA,"6","bot","6-4","Towson","Hofstra","LYSAGHT,J. walked (3-0)."
"04/22/2022","Towson, Md.",NA,"6","bot","6-4","Towson","Hofstra","PEYTON,J. struck out looking (0-2)."
"04/22/2022","Towson, Md.",NA,"7","top","6-4","Hofstra","Towson","Liberatore hit by pitch (1-0)."
"04/22/2022","Towson, Md.",NA,"7","top","6-4","Hofstra","Towson","Rosso, S grounded out to 3b, bunt, SAC (0-0)3a Liberatore advanced to second."
"04/22/2022","Towson, Md.",NA,"7","top","6-4","Hofstra","Towson","Morash, R reached on a fielding error by 2b (1-1)."
"04/22/2022","Towson, Md.",NA,"7","top","6-4","Hofstra","Towson","Florides, M singled to shortstop (3-2)3a Morash, R advanced to second3a Liberatore advanced to third."
"04/22/2022","Towson, Md.",NA,"7","top","7-4","Hofstra","Towson","D'Onofrio, A lined out to rf, SF, RBI (1-0)3a Liberatore scored, unearned."
"04/22/2022","Towson, Md.",NA,"7","top","7-4","Hofstra","Towson","SEILS,B. to p for PECILUNAS,J.."
"04/22/2022","Towson, Md.",NA,"7","top","7-4","Hofstra","Towson","Kennedy, W singled through the left side (0-2)3a Florides, M advanced to second3a Morash, R advanced to third."
"04/22/2022","Towson, Md.",NA,"7","top","7-4","Hofstra","Towson","Morrell, B grounded out to 1b unassisted (2-2)."
"04/22/2022","Towson, Md.",NA,"7","bot","7-4","Towson","Hofstra","BECERRA,D. struck out swinging (2-2)."
"04/22/2022","Towson, Md.",NA,"7","bot","7-4","Towson","Hofstra","MOSES,J. singled up the middle (2-0)."
"04/22/2022","Towson, Md.",NA,"7","bot","7-4","Towson","Hofstra","MCLAUGHLIN,J grounded into double play p to 2b to ss to 1b (2-2)3a MOSES,J. out on the play."
"04/22/2022","Towson, Md.",NA,"8","top","8-4","Hofstra","Towson","Harrington,S homered to right field, RBI (3-1)."
"04/22/2022","Towson, Md.",NA,"8","top","8-4","Hofstra","Towson","Bruggeman, K grounded out to 3b (0-0)."
"04/22/2022","Towson, Md.",NA,"8","top","8-4","Hofstra","Towson","Liberatore out at first p to ss to 1b (0-1)."
"04/22/2022","Towson, Md.",NA,"8","top","8-4","Hofstra","Towson","Rosso, S flied out to rf to right center (2-0)."
"04/22/2022","Towson, Md.",NA,"8","bot","8-4","Towson","Hofstra","DICKERSON,E. struck out swinging (3-2)."
"04/22/2022","Towson, Md.",NA,"8","bot","8-4","Towson","Hofstra","CASTLEBERRY struck out swinging, out at first c to 1b (0-2)."
"04/22/2022","Towson, Md.",NA,"8","bot","8-4","Towson","Hofstra","YOUNG,N. lined out to 2b (1-1)."
"04/22/2022","Towson, Md.",NA,"9","top","8-4","Hofstra","Towson","REBOK,J. to p for SEILS,B.."
"04/22/2022","Towson, Md.",NA,"9","top","8-4","Hofstra","Towson","Morash, R flied out to cf (2-2)."
"04/22/2022","Towson, Md.",NA,"9","top","8-4","Hofstra","Towson","Florides, M grounded out to 2b (0-0)."
"04/22/2022","Towson, Md.",NA,"9","top","8-4","Hofstra","Towson","D'Onofrio, A struck out looking (3-2)."
"04/22/2022","Towson, Md.",NA,"9","bot","8-4","Towson","Hofstra","DiMartino, F to cf for D'Onofrio, A."
"04/22/2022","Towson, Md.",NA,"9","bot","8-4","Towson","Hofstra","Bailey, Z to 1b for Morrell, B."
"04/22/2022","Towson, Md.",NA,"9","bot","8-4","Towson","Hofstra","Harrington,S to rf."
"04/22/2022","Towson, Md.",NA,"9","bot","8-4","Towson","Hofstra","CAMPER,B. singled up the middle (1-1)."
"04/22/2022","Towson, Md.",NA,"9","bot","8-4","Towson","Hofstra","BLOWERS,B. pinch ran for CAMPER,B.."
"04/22/2022","Towson, Md.",NA,"9","bot","8-4","Towson","Hofstra","LYSAGHT,J. walked (3-1)3a BLOWERS,B. advanced to second."
"04/22/2022","Towson, Md.",NA,"9","bot","8-4","Towson","Hofstra","PEYTON,J. grounded into double play ss to 2b to 1b (2-2)3a LYSAGHT,J. out on the play3a BLOWERS,B. advanced to third."
"04/22/2022","Towson, Md.",NA,"9","bot","8-4","Towson","Hofstra","BECERRA,D. struck out swinging (0-2)."
"04/22/2022","Towson, Md.",NA,"9","bot","8-4","Towson","Hofstra","H: 1 LOB: 1"
