"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Elon, N.C.",NA,"4","top","1-1","Col. of Charleston","Elon","Mathis, C. flied out to rf to right center (3-2)."
"04/24/2022","Elon, N.C.",NA,"4","top","1-1","Col. of Charleston","Elon","Kirven, J. grounded out to p (0-0)3a Marr, J. advanced to third."
"04/24/2022","Elon, N.C.",NA,"4","top","2-1","Col. of Charleston","Elon","Dean, C. reached on a fielding error by 1b (0-2)3a Marr, J. scored, unearned."
"04/24/2022","Elon, N.C.",NA,"4","top","4-1","Col. of Charleston","Elon","Wood, L. homered to left field, 2 RBI, unearned (3-1)3a Dean, C. scored, unearned."
"04/24/2022","Elon, N.C.",NA,"4","top","4-1","Col. of Charleston","Elon","Cochrane, S. flied out to cf (0-0)."
"04/24/2022","Elon, N.C.",NA,"4","bot","4-1","Elon","Col. of Charleston","Cassella flied out to rf to right center (1-2)."
"04/24/2022","Elon, N.C.",NA,"4","bot","4-1","Elon","Col. of Charleston","Offshack grounded out to ss (1-0)."
"04/24/2022","Elon, N.C.",NA,"4","bot","4-1","Elon","Col. of Charleston","Frontino grounded out to ss (3-2)."
"04/24/2022","Elon, N.C.",NA,"5","top","4-1","Col. of Charleston","Elon","Reynolds to 1b for Jeske."
"04/24/2022","Elon, N.C.",NA,"5","top","4-1","Col. of Charleston","Elon","Sorrentino,T grounded out to ss (1-2)."
"04/24/2022","Elon, N.C.",NA,"5","top","4-1","Col. of Charleston","Elon","Mershon, J. popped up to 1b (2-1)."
"04/24/2022","Elon, N.C.",NA,"5","top","4-1","Col. of Charleston","Elon","Harlan, T. flied out to lf (2-2)."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","Col. of Charleston","Vergantino grounded out to 3b (1-2)."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","Col. of Charleston","Reynolds walked (3-2)."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","Col. of Charleston","Granatell singled to right center (0-1)3a Reynolds advanced to third."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","Col. of Charleston","Parris, R. to p for Campbell, C.."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-1","Elon","Col. of Charleston","Granatell advanced to second on a wild pitch."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-2","Elon","Col. of Charleston","Coolahan walked (3-0)3a Granatell advanced to third on a wild pitch3a Reynolds scored on a wild pitch."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-3","Elon","Col. of Charleston","Iadisernia reached on a fielder's choice, RBI (2-2)3a Coolahan out at second 2b to ss3a Granatell scored."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-3","Elon","Col. of Charleston","Iadisernia stole second."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-3","Elon","Col. of Charleston","Stephenson lined out to lf (3-1)."
"04/24/2022","Elon, N.C.",NA,"5","bot","4-3","Elon","Col. of Charleston","R: 2 H: 1 LOB: 1"
"04/24/2022","Elon, N.C.",NA,"6","top","4-3","Col. of Charleston","Elon","Marr, J. doubled down the rf line (0-1)."
"04/24/2022","Elon, N.C.",NA,"6","top","4-3","Col. of Charleston","Elon","Greenler to p for Sprague."
"04/24/2022","Elon, N.C.",NA,"6","top","4-3","Col. of Charleston","Elon","Marr, J. advanced to third on a wild pitch."
"04/24/2022","Elon, N.C.",NA,"6","top","6-3","Col. of Charleston","Elon","Mathis, C. homered to left center, 2 RBI (3-2)3a Marr, J. scored."
"04/24/2022","Elon, N.C.",NA,"6","top","6-3","Col. of Charleston","Elon","Kirven, J. grounded out to 3b (1-0)."
"04/24/2022","Elon, N.C.",NA,"6","top","6-3","Col. of Charleston","Elon","Dean, C. grounded out to p (1-2)."
"04/24/2022","Elon, N.C.",NA,"6","top","6-3","Col. of Charleston","Elon","Wood, L. doubled to left field (2-2)."
"04/24/2022","Elon, N.C.",NA,"6","top","6-3","Col. of Charleston","Elon","Wood, L. advanced to third on a wild pitch."
"04/24/2022","Elon, N.C.",NA,"6","top","6-3","Col. of Charleston","Elon","Cochrane, S. walked (3-1)."
"04/24/2022","Elon, N.C.",NA,"6","top","6-3","Col. of Charleston","Elon","Kirk to p for Greenler."
"04/24/2022","Elon, N.C.",NA,"6","top","7-3","Col. of Charleston","Elon","Sorrentino,T singled to right field, RBI (0-0)3a Cochrane, S. advanced to third3a Wood, L. scored."
"04/24/2022","Elon, N.C.",NA,"6","top","8-3","Col. of Charleston","Elon","Sorrentino,T advanced to second on a wild pitch, advanced to third3a Cochrane, S. scored on a wild pitch."
"04/24/2022","Elon, N.C.",NA,"6","top","8-3","Col. of Charleston","Elon","Mershon, J. popped up to ss (2-2)."
"04/24/2022","Elon, N.C.",NA,"6","bot","8-3","Elon","Col. of Charleston","Sanchez, P. to 3b for Wood, L.."
"04/24/2022","Elon, N.C.",NA,"6","bot","8-3","Elon","Col. of Charleston","Cassella lined out to lf (1-1)."
"04/24/2022","Elon, N.C.",NA,"6","bot","8-3","Elon","Col. of Charleston","Offshack singled to second base (1-2)."
"04/24/2022","Elon, N.C.",NA,"6","bot","8-3","Elon","Col. of Charleston","Frontino flied out to rf (3-2)."
"04/24/2022","Elon, N.C.",NA,"6","bot","8-3","Elon","Col. of Charleston","Vergantino singled up the middle (1-0)3a Offshack advanced to second."
"04/24/2022","Elon, N.C.",NA,"6","bot","8-3","Elon","Col. of Charleston","Reynolds struck out looking (1-2)."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","Harlan, T. walked (3-2)."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","Harlan, T. out at second c to ss, caught stealing."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","Marr, J. singled through the right side (2-1)."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","Mathis, C. popped up to 2b to right field (0-1)."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","Kirven, J. singled through the right side (2-2)3a Marr, J. advanced to third."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","Dean, C. walked (3-0)3a Kirven, J. advanced to second."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","Simon to p for Kirk."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","Sanchez, P. struck out looking (1-2)."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","H: 2 LOB: 3"
"04/24/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","Col. of Charleston","Mathis, C. to p."
"04/24/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","Col. of Charleston","/  for Parris, R.."
"04/24/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","Col. of Charleston","Granatell doubled to left field (1-1)."
"04/24/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","Col. of Charleston","Coolahan reached on a fielder's choice, out on the play3a Granatell out on double play p to 2b to 3b to p."
"04/24/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","Col. of Charleston","Iadisernia singled to left center (0-0)."
"04/24/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","Col. of Charleston","Stephenson flied out to cf (2-1)."
"04/24/2022","Elon, N.C.",NA,"7","top","8-3","Col. of Charleston","Elon","H: 2 LOB: 1"
"04/24/2022","Elon, N.C.",NA,"8","top","8-3","Col. of Charleston","Elon","Cochrane, S. flied out to cf (1-1)."
"04/24/2022","Elon, N.C.",NA,"8","top","8-3","Col. of Charleston","Elon","Sorrentino,T lined out to lf (2-2)."
"04/24/2022","Elon, N.C.",NA,"8","top","8-3","Col. of Charleston","Elon","Mershon, J. walked (3-2)."
"04/24/2022","Elon, N.C.",NA,"8","top","8-3","Col. of Charleston","Elon","Harlan, T. flied out to rf (2-1)."
"04/24/2022","Elon, N.C.",NA,"8","top","8-3","Col. of Charleston","Elon","LOB: 1"
"04/24/2022","Elon, N.C.",NA,"8","bot","8-3","Elon","Col. of Charleston","Cassella flied out to cf (0-1)."
"04/24/2022","Elon, N.C.",NA,"8","bot","8-3","Elon","Col. of Charleston","Arnone pinch hit for Offshack."
"04/24/2022","Elon, N.C.",NA,"8","bot","8-3","Elon","Col. of Charleston","Arnone struck out looking (2-2)."
"04/24/2022","Elon, N.C.",NA,"8","bot","8-3","Elon","Col. of Charleston","Frontino grounded out to ss (2-1)."
"04/24/2022","Elon, N.C.",NA,"9","top","8-3","Col. of Charleston","Elon","Marr, J. struck out swinging (2-2)."
"04/24/2022","Elon, N.C.",NA,"9","top","8-3","Col. of Charleston","Elon","Mathis, C. flied out to rf to right center (0-1)."
"04/24/2022","Elon, N.C.",NA,"9","top","8-3","Col. of Charleston","Elon","Kirven, J. singled through the left side (0-1)."
"04/24/2022","Elon, N.C.",NA,"9","top","8-3","Col. of Charleston","Elon","Dean, C. flied out to rf to right center (1-0)."
"04/24/2022","Elon, N.C.",NA,"9","top","8-3","Col. of Charleston","Elon","H: 1 LOB: 1"
"04/24/2022","Elon, N.C.",NA,"9","bot","8-3","Elon","Col. of Charleston","Privette, W. to p for Mathis, C.."
"04/24/2022","Elon, N.C.",NA,"9","bot","8-3","Elon","Col. of Charleston","Vergantino struck out looking (1-2)."
"04/24/2022","Elon, N.C.",NA,"9","bot","8-3","Elon","Col. of Charleston","Reynolds struck out looking (3-2)."
"04/24/2022","Elon, N.C.",NA,"9","bot","8-3","Elon","Col. of Charleston","Haskin pinch hit for Granatell."
"04/24/2022","Elon, N.C.",NA,"9","bot","8-3","Elon","Col. of Charleston","Haskin grounded out to p (3-2)."
