"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Columbia, S.C.",NA,"6","top","8-3","Charlotte","South Carolina","Dragum struck out swinging (1-2 KBSS)."
"05/17/2022","Columbia, S.C.",NA,"6","top","8-3","Charlotte","South Carolina","LOB: 1"
"05/17/2022","Columbia, S.C.",NA,"6","bot","8-3","South Carolina","Charlotte","Sightler struck out swinging (2-2 BKSFFBFS)."
"05/17/2022","Columbia, S.C.",NA,"6","bot","8-3","South Carolina","Charlotte","Eyster flied out to rf (2-1 BSB)."
"05/17/2022","Columbia, S.C.",NA,"6","bot","8-3","South Carolina","Charlotte","Wimmer struck out swinging (3-2 BBKFBFS)."
"05/17/2022","Columbia, S.C.",NA,"7","top","8-3","Charlotte","South Carolina","Madole grounded out to 2b (0-1 K)."
"05/17/2022","Columbia, S.C.",NA,"7","top","8-3","Charlotte","South Carolina","Cunningham singled to left field (3-1 BFBB)."
"05/17/2022","Columbia, S.C.",NA,"7","top","8-3","Charlotte","South Carolina","Cunningham stole second."
"05/17/2022","Columbia, S.C.",NA,"7","top","8-3","Charlotte","South Carolina","Cunningham advanced to third on a wild pitch."
"05/17/2022","Columbia, S.C.",NA,"7","top","8-3","Charlotte","South Carolina","Fisher struck out swinging (3-2 BKBKBS)."
"05/17/2022","Columbia, S.C.",NA,"7","top","8-3","Charlotte","South Carolina","Butcher grounded out to 3b (1-2 BKF)."
"05/17/2022","Columbia, S.C.",NA,"7","top","8-3","Charlotte","South Carolina","H: 1 LOB: 1"
"05/17/2022","Columbia, S.C.",NA,"7","bot","8-3","South Carolina","Charlotte","Braswell grounded out to ss (2-1 KBB)."
"05/17/2022","Columbia, S.C.",NA,"7","bot","8-3","South Carolina","Charlotte","Vasquez grounded out to 2b (0-1 S)."
"05/17/2022","Columbia, S.C.",NA,"7","bot","8-3","South Carolina","Charlotte","LeCroy doubled down the rf line (3-1 BBKB)."
"05/17/2022","Columbia, S.C.",NA,"7","bot","8-3","South Carolina","Charlotte","Hogan pinch hit for Stone."
"05/17/2022","Columbia, S.C.",NA,"7","bot","8-3","South Carolina","Charlotte","Hogan struck out looking (1-2 BFFK)."
"05/17/2022","Columbia, S.C.",NA,"7","top","8-3","Charlotte","South Carolina","H: 1 LOB: 1"
"05/17/2022","Columbia, S.C.",NA,"8","top","8-3","Charlotte","South Carolina","Belk to cf."
"05/17/2022","Columbia, S.C.",NA,"8","top","8-3","Charlotte","South Carolina","Hogan to lf."
"05/17/2022","Columbia, S.C.",NA,"8","top","8-3","Charlotte","South Carolina","Weins to p for Tringali."
"05/17/2022","Columbia, S.C.",NA,"8","top","8-3","Charlotte","South Carolina","Hopson walked (3-2 FBSBFFBB)."
"05/17/2022","Columbia, S.C.",NA,"8","top","8-3","Charlotte","South Carolina","Knight struck out swinging (1-2 BKFFS)."
"05/17/2022","Columbia, S.C.",NA,"8","top","8-3","Charlotte","South Carolina","Furman struck out looking (0-2 KFK)."
"05/17/2022","Columbia, S.C.",NA,"8","top","8-3","Charlotte","South Carolina","McCabe grounded out to 2b (1-0 B)."
"05/17/2022","Columbia, S.C.",NA,"8","top","8-3","Charlotte","South Carolina","LOB: 1"
"05/17/2022","Columbia, S.C.",NA,"8","bot","8-3","South Carolina","Charlotte","Belk popped up to ss (0-0)."
"05/17/2022","Columbia, S.C.",NA,"8","bot","8-3","South Carolina","Charlotte","Madden grounded out to ss (2-2 KBKB)."
"05/17/2022","Columbia, S.C.",NA,"8","bot","8-3","South Carolina","Charlotte","Sightler struck out swinging (1-2 KSBS)."
"05/17/2022","Columbia, S.C.",NA,"9","top","8-3","Charlotte","South Carolina","Gilreath to p for Weins."
"05/17/2022","Columbia, S.C.",NA,"9","top","8-3","Charlotte","South Carolina","Dragum flied out to cf (0-1 F)."
"05/17/2022","Columbia, S.C.",NA,"9","top","8-3","Charlotte","South Carolina","Madole grounded out to 1b unassisted (0-0)."
"05/17/2022","Columbia, S.C.",NA,"9","top","8-3","Charlotte","South Carolina","Cunningham walked (3-0 BBBB)."
"05/17/2022","Columbia, S.C.",NA,"9","top","8-3","Charlotte","South Carolina","Fisher doubled to right field (2-2 BFKB)3a Cunningham advanced to third."
"05/17/2022","Columbia, S.C.",NA,"9","top","8-3","Charlotte","South Carolina","Butcher grounded out to 3b (0-1 S)."
"05/17/2022","Columbia, S.C.",NA,"9","top","8-3","Charlotte","South Carolina","H: 1 LOB: 2"
"05/17/2022","Columbia, S.C.",NA,"9","bot","8-3","South Carolina","Charlotte","Eyster struck out swinging (1-2 SKBS)."
"05/17/2022","Columbia, S.C.",NA,"9","bot","8-3","South Carolina","Charlotte","Wimmer struck out looking (3-2 SKBBBK)."
"05/17/2022","Columbia, S.C.",NA,"9","bot","8-3","South Carolina","Charlotte","Braswell doubled to left center (2-1 BBK)."
"05/17/2022","Columbia, S.C.",NA,"9","bot","8-3","South Carolina","Charlotte","Giesting to p for Rossi."
"05/17/2022","Columbia, S.C.",NA,"9","bot","8-3","South Carolina","Charlotte","Messina pinch hit for Vasquez."
"05/17/2022","Columbia, S.C.",NA,"9","bot","8-3","South Carolina","Charlotte","Messina grounded out to 3b (1-0 B)."
"05/17/2022","Columbia, S.C.",NA,"9","top","8-3","Charlotte","South Carolina","H: 1 LOB: 1"
