"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2019","Lubbock, Texas",NA,"4","top","1-0","Michigan","Texas Tech","Brewer popped up to 2b."
"03/21/2019","Lubbock, Texas",NA,"4","top","1-0","Michigan","Texas Tech","Lewis grounded out to 3b."
"03/21/2019","Lubbock, Texas",NA,"4","top","1-0","Michigan","Texas Tech","Nelson struck out looking."
"03/21/2019","Lubbock, Texas",NA,"4","bot","1-0","Texas Tech","Michigan","Klein, B. flied out to lf."
"03/21/2019","Lubbock, Texas",NA,"4","bot","1-0","Texas Tech","Michigan","Neuse, D. struck out looking."
"03/21/2019","Lubbock, Texas",NA,"4","bot","1-0","Texas Tech","Michigan","OTremba, T. flied out to lf."
"03/21/2019","Lubbock, Texas",NA,"5","top","1-0","Michigan","Texas Tech","Clementi struck out looking."
"03/21/2019","Lubbock, Texas",NA,"5","top","1-0","Michigan","Texas Tech","Donovan flied out to cf."
"03/21/2019","Lubbock, Texas",NA,"5","top","1-0","Michigan","Texas Tech","Kerr singled up the middle."
"03/21/2019","Lubbock, Texas",NA,"5","top","1-0","Michigan","Texas Tech","Blomgren grounded out to p, bunt."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Michigan","Warren, C. doubled to left field."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-0","Texas Tech","Michigan","Fulford, B. popped up to 1b, bunt Warren, C. advanced to third on a throwing error by 1b."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-1","Texas Tech","Michigan","Marusak, M. singled to right center, RBI Warren, C. scored, unearned."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-1","Texas Tech","Michigan","Holt, G. reached on an error by ss Marusak, M. advanced to second."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-2","Texas Tech","Michigan","Stilwell, C. singled to center field, RBI Holt, G. advanced to third Marusak, M. scored, unearned."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-3","Texas Tech","Michigan","Jung, J. doubled to right field, RBI Stilwell, C. advanced to third Holt, G. scored, unearned."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","Michigan","Klein, B. singled to right center, 2 RBI Jung, J. scored, unearned Stilwell, C. scored, unearned."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","Michigan","Neuse, D. reached on a fielders choice to third base Klein, B. out at second 3b to 2b."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","Michigan","Neuse, D. stole second."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Michigan","OTremba, T. singled to center field, RBI Neuse, D. scored, unearned."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Michigan","Paige to p for Henry."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Michigan","OTremba, T. stole second."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Michigan","Warren, C. walked."
"03/21/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Michigan","Fulford, B. lined out to 3b."
"03/21/2019","Lubbock, Texas",NA,"6","top","1-6","Michigan","Texas Tech","Bonnin, B. to p for Dallas, M.."
"03/21/2019","Lubbock, Texas",NA,"6","top","1-6","Michigan","Texas Tech","Nwogu singled to shortstop."
"03/21/2019","Lubbock, Texas",NA,"6","top","1-6","Michigan","Texas Tech","Haveman, D. to p for Bonnin, B.."
"03/21/2019","Lubbock, Texas",NA,"6","top","1-6","Michigan","Texas Tech","Franklin struck out looking."
"03/21/2019","Lubbock, Texas",NA,"6","top","1-6","Michigan","Texas Tech","Brewer flied out to rf."
"03/21/2019","Lubbock, Texas",NA,"6","top","1-6","Michigan","Texas Tech","Lewis struck out looking."
"03/21/2019","Lubbock, Texas",NA,"6","bot","1-6","Texas Tech","Michigan","Marusak, M. struck out swinging, reached first on a wild pitch."
"03/21/2019","Lubbock, Texas",NA,"6","bot","1-6","Texas Tech","Michigan","White to p for Paige."
"03/21/2019","Lubbock, Texas",NA,"6","bot","1-6","Texas Tech","Michigan","Holt, G. flied out to cf Marusak, M. advanced to second."
"03/21/2019","Lubbock, Texas",NA,"6","bot","1-6","Texas Tech","Michigan","Marusak, M. stole third."
"03/21/2019","Lubbock, Texas",NA,"6","bot","1-7","Texas Tech","Michigan","Marusak, M. scored on a throwing error by 3b, unearned."
"03/21/2019","Lubbock, Texas",NA,"6","bot","1-7","Texas Tech","Michigan","Stilwell, C. struck out swinging."
"03/21/2019","Lubbock, Texas",NA,"6","bot","1-7","Texas Tech","Michigan","Jung, J. walked."
"03/21/2019","Lubbock, Texas",NA,"6","bot","1-7","Texas Tech","Michigan","Klein, B. walked Jung, J. advanced to second."
"03/21/2019","Lubbock, Texas",NA,"6","bot","1-7","Texas Tech","Michigan","Neuse, D. popped up to 2b."
"03/21/2019","Lubbock, Texas",NA,"7","top","1-7","Michigan","Texas Tech","Nelson singled to right field."
"03/21/2019","Lubbock, Texas",NA,"7","top","1-7","Michigan","Texas Tech","Clementi reached on a fielders choice to pitcher Nelson out at second p to 2b."
"03/21/2019","Lubbock, Texas",NA,"7","top","1-7","Michigan","Texas Tech","Donovan struck out looking."
"03/21/2019","Lubbock, Texas",NA,"7","top","1-7","Michigan","Texas Tech","Kerr flied out to rf."
"03/21/2019","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Michigan","Carratini to p for White."
"03/21/2019","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Michigan","OTremba, T. walked."
"03/21/2019","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Michigan","Warren, C. reached on a fielders choice to shortstop OTremba, T. out at second ss to 2b."
"03/21/2019","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Michigan","Fulford, B. doubled to left field Warren, C. advanced to third."
"03/21/2019","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Michigan","Pace to p for Carratini."
"03/21/2019","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Michigan","Marusak, M. struck out looking."
"03/21/2019","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","Michigan","Fulford, B. advanced to third Warren, C. scored on an error by c, unearned."
"03/21/2019","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","Michigan","Holt, G. fouled out to 3b."
"03/21/2019","Lubbock, Texas",NA,"8","top","1-8","Michigan","Texas Tech","Floyd, T. to p for Haveman, D.."
"03/21/2019","Lubbock, Texas",NA,"8","top","1-8","Michigan","Texas Tech","Blomgren struck out swinging."
"03/21/2019","Lubbock, Texas",NA,"8","top","1-8","Michigan","Texas Tech","Nwogu flied out to rf."
"03/21/2019","Lubbock, Texas",NA,"8","top","1-8","Michigan","Texas Tech","Franklin grounded out to 2b."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","Michigan","Stilwell, C. singled to right field."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","Michigan","Jung, J. flied out to cf."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","Michigan","Klein, B. singled up the middle Stilwell, C. advanced to second."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","Michigan","Facendo, D. pinch hit for Neuse, D.."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-8","Texas Tech","Michigan","Facendo, D. singled to right field Klein, B. advanced to second Stilwell, C. advanced to third."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-9","Texas Tech","Michigan","OTremba, T. walked, RBI Facendo, D. advanced to second Klein, B. advanced to third Stilwell, C. scored."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-9","Texas Tech","Michigan","Bredeson to p for Pace."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-10","Texas Tech","Michigan","Warren, C. walked, RBI OTremba, T. advanced to second Facendo, D. advanced to third Klein, B. scored."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-10","Texas Tech","Michigan","Fulford, B. struck out swinging."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Michigan","Marusak, M. walked, RBI Warren, C. advanced to second OTremba, T. advanced to third Facendo, D. scored."
"03/21/2019","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","Michigan","Holt, G. flied out to rf."
"03/21/2019","Lubbock, Texas",NA,"9","top","1-11","Michigan","Texas Tech","Wilson, K. to lf for Facendo, D.."
"03/21/2019","Lubbock, Texas",NA,"9","top","1-11","Michigan","Texas Tech","Marusak, M. to cf."
"03/21/2019","Lubbock, Texas",NA,"9","top","1-11","Michigan","Texas Tech","Freeman, C. to p for Floyd, T.."
"03/21/2019","Lubbock, Texas",NA,"9","top","1-11","Michigan","Texas Tech","Brewer walked."
"03/21/2019","Lubbock, Texas",NA,"9","top","1-11","Michigan","Texas Tech","Lewis doubled to right field Brewer advanced to third."
"03/21/2019","Lubbock, Texas",NA,"9","top","2-11","Michigan","Texas Tech","Nelson grounded out to ss, RBI Brewer scored."
"03/21/2019","Lubbock, Texas",NA,"9","top","2-11","Michigan","Texas Tech","Clementi walked."
"03/21/2019","Lubbock, Texas",NA,"9","top","2-11","Michigan","Texas Tech","Van Remortel pinch hit for Donovan."
"03/21/2019","Lubbock, Texas",NA,"9","top","2-11","Michigan","Texas Tech","Van Remortel grounded into double play ss to 2b to 1b Clementi out on the play."
