"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Las Vegas",NA,"3","bot","3-6","UNLV","San Jose St.","H: 1 LOB: 1"
"04/14/2022","Las Vegas",NA,"4","top","3-6","San Jose St.","UNLV","Gastelum grounded out to ss (1-0 B)."
"04/14/2022","Las Vegas",NA,"4","top","3-6","San Jose St.","UNLV","Dorraugh grounded out to 2b (2-2 KBBK)."
"04/14/2022","Las Vegas",NA,"4","top","3-6","San Jose St.","UNLV","Cadena grounded out to ss (0-1 K)."
"04/14/2022","Las Vegas",NA,"4","bot","3-6","UNLV","San Jose St.","Panaro,S popped up to c (0-0)."
"04/14/2022","Las Vegas",NA,"4","bot","3-6","UNLV","San Jose St.","Charles,R walked (3-1 BBBFB)."
"04/14/2022","Las Vegas",NA,"4","bot","3-6","UNLV","San Jose St.","Kryszczuk,A flied out to lf (1-0 B)."
"04/14/2022","Las Vegas",NA,"4","bot","3-6","UNLV","San Jose St.","Alarcon,D reached on a fielder's choice (0-1 F)3a Charles,R out at second ss to 2b."
"04/14/2022","Las Vegas",NA,"4","bot","3-6","UNLV","San Jose St.","LOB: 1"
"04/14/2022","Las Vegas",NA,"5","top","3-6","San Jose St.","UNLV","Hardy reached on an error by ss (2-0 BB)."
"04/14/2022","Las Vegas",NA,"5","top","3-6","San Jose St.","UNLV","Hamchuk walked (3-2 BBKBFB)3a Hardy advanced to second."
"04/14/2022","Las Vegas",NA,"5","top","4-6","San Jose St.","UNLV","Shimashita doubled to right center, RBI (1-2 BFF)3a Hamchuk advanced to third3a Hardy scored, unearned."
"04/14/2022","Las Vegas",NA,"5","top","6-6","San Jose St.","UNLV","McAdoo singled to center field, 2 RBI (3-1 BBFB)3a Shimashita scored3a Hamchuk scored."
"04/14/2022","Las Vegas",NA,"5","top","6-6","San Jose St.","UNLV","Bowling singled to center field (2-1 BKB)3a McAdoo advanced to second."
"04/14/2022","Las Vegas",NA,"5","top","6-6","San Jose St.","UNLV","Rupp,N to p for Ibarra,J."
"04/14/2022","Las Vegas",NA,"5","top","6-6","San Jose St.","UNLV","Colette struck out looking (1-2 KBKK)."
"04/14/2022","Las Vegas",NA,"5","top","6-6","San Jose St.","UNLV","Gastelum walked (3-1 BBBKB)3a Bowling advanced to second3a McAdoo advanced to third."
"04/14/2022","Las Vegas",NA,"5","top","7-6","San Jose St.","UNLV","Dorraugh flied out to cf, SF, RBI (0-0)3a Bowling advanced to third3a McAdoo scored."
"04/14/2022","Las Vegas",NA,"5","top","8-6","San Jose St.","UNLV","Cadena singled to right center, RBI (2-2 FBSB)3a Gastelum advanced to third3a Bowling scored."
"04/14/2022","Las Vegas",NA,"5","top","8-6","San Jose St.","UNLV","Hardy flied out to cf (2-1 FBB)."
"04/14/2022","Las Vegas",NA,"5","bot","8-6","UNLV","San Jose St.","Zeisler,H walked (3-2 KFBBFBB)."
"04/14/2022","Las Vegas",NA,"5","bot","8-6","UNLV","San Jose St.","Walls,J walked (3-2 KBBBKB)3a Zeisler,H advanced to second."
"04/14/2022","Las Vegas",NA,"5","bot","8-6","UNLV","San Jose St.","Jansen to p for Thompson."
"04/14/2022","Las Vegas",NA,"5","bot","8-6","UNLV","San Jose St.","Williams,E struck out swinging (1-2 KFFBFS)."
"04/14/2022","Las Vegas",NA,"5","bot","8-6","UNLV","San Jose St.","Walls,J advanced to second on a wild pitch3a Zeisler,H advanced to third on a wild pitch."
"04/14/2022","Las Vegas",NA,"5","bot","8-6","UNLV","San Jose St.","Andrade,J popped up to 1b (2-2 BBFF)."
"04/14/2022","Las Vegas",NA,"5","bot","8-8","UNLV","San Jose St.","Bigani,E singled to center field, 2 RBI (2-2 BBFFF)3a Walls,J scored3a Zeisler,H scored."
"04/14/2022","Las Vegas",NA,"5","bot","8-8","UNLV","San Jose St.","Panaro,S singled (0-0)3a Bigani,E advanced to second."
"04/14/2022","Las Vegas",NA,"5","bot","8-8","UNLV","San Jose St.","Charles,R hit by pitch (2-0 BB)3a Panaro,S advanced to second3a Bigani,E advanced to third."
"04/14/2022","Las Vegas",NA,"5","bot","8-8","UNLV","San Jose St.","Kryszczuk,A struck out looking (1-2 KKBFK)."
"04/14/2022","Las Vegas",NA,"6","top","8-8","San Jose St.","UNLV","Hamchuk struck out swinging (2-2 KBKBFS)."
"04/14/2022","Las Vegas",NA,"6","top","8-8","San Jose St.","UNLV","Shimashita struck out looking (1-2 KFBK)."
"04/14/2022","Las Vegas",NA,"6","top","8-8","San Jose St.","UNLV","McAdoo doubled to left center (3-2 BKKFBB)."
"04/14/2022","Las Vegas",NA,"6","top","8-8","San Jose St.","UNLV","Bowling intentionally walked (0-0)."
"04/14/2022","Las Vegas",NA,"6","top","8-8","San Jose St.","UNLV","Colette struck out swinging (0-2 FKS)."
"04/14/2022","Las Vegas",NA,"6","top","8-12","San Jose St.","UNLV","H: 1 LOB: 2"
"04/14/2022","Las Vegas",NA,"6","bot","8-8","UNLV","San Jose St.","Alarcon,D singled to center field (2-0 BB)."
"04/14/2022","Las Vegas",NA,"6","bot","8-8","UNLV","San Jose St.","Zeisler,H walked (3-0 BBBB)3a Alarcon,D advanced to second."
"04/14/2022","Las Vegas",NA,"6","bot","8-8","UNLV","San Jose St.","Walls,J walked (3-2 KSBBBB)3a Zeisler,H advanced to second3a Alarcon,D advanced to third."
"04/14/2022","Las Vegas",NA,"6","bot","8-8","UNLV","San Jose St.","Sanchez to p for Jansen."
"04/14/2022","Las Vegas",NA,"6","bot","8-10","UNLV","San Jose St.","Williams,E reached on a fielder's choice, advanced to second on an error by 2b, 2 RBI (1-0 B)3a Walls,J out at second ss to 2b3a Zeisler,H scored3a Alarcon,D scored."
"04/14/2022","Las Vegas",NA,"6","bot","8-11","UNLV","San Jose St.","Andrade,J doubled to center field, RBI (2-2 BKKB)3a Williams,E scored, unearned."
"04/14/2022","Las Vegas",NA,"6","bot","8-12","UNLV","San Jose St.","Bigani,E doubled to left center, RBI (1-1 BF)3a Andrade,J scored."
"04/14/2022","Las Vegas",NA,"6","bot","8-12","UNLV","San Jose St.","Pfeifer,A pinch hit for Panaro,S."
"04/14/2022","Las Vegas",NA,"6","bot","8-12","UNLV","San Jose St.","Pfeifer,A singled to center field (0-0)3a Bigani,E advanced to third."
"04/14/2022","Las Vegas",NA,"6","bot","8-12","UNLV","San Jose St.","Charles,R popped up to ss (1-2 KFBF)."
"04/14/2022","Las Vegas",NA,"6","bot","8-12","UNLV","San Jose St.","Kryszczuk,A walked (3-0 BBBB)3a Pfeifer,A advanced to second."
"04/14/2022","Las Vegas",NA,"6","bot","8-12","UNLV","San Jose St.","Alarcon,D flied out to cf (0-0)."
"04/14/2022","Las Vegas",NA,"6","top","8-12","San Jose St.","UNLV","R: 4 H: 4 E: 1 LOB: 3"
"04/14/2022","Las Vegas",NA,"7","top","8-12","San Jose St.","UNLV","Gastelum grounded out to ss (1-2 KBK)."
"04/14/2022","Las Vegas",NA,"7","top","8-12","San Jose St.","UNLV","Dorraugh flied out to cf (1-2 KBF)."
"04/14/2022","Las Vegas",NA,"7","top","8-12","San Jose St.","UNLV","Cadena struck out swinging (1-2 BKKS)."
"04/14/2022","Las Vegas",NA,"7","bot","8-12","UNLV","San Jose St.","Zeisler,H popped up to 1b (2-1 KBB)."
"04/14/2022","Las Vegas",NA,"7","bot","8-12","UNLV","San Jose St.","Walls,J flied out to rf (2-2 BBSS)."
"04/14/2022","Las Vegas",NA,"7","bot","8-12","UNLV","San Jose St.","Williams,E grounded out to 2b (3-1 BBFB)."
"04/14/2022","Las Vegas",NA,"8","top","8-12","San Jose St.","UNLV","Hardy singled to left center (0-0)."
"04/14/2022","Las Vegas",NA,"8","top","8-12","San Jose St.","UNLV","Hamchuk flied out to cf (0-0)."
"04/14/2022","Las Vegas",NA,"8","top","8-12","San Jose St.","UNLV","Shimashita flied out to lf (1-1 KB)."
"04/14/2022","Las Vegas",NA,"8","top","8-12","San Jose St.","UNLV","Nierman,H to p for Rupp,N."
"04/14/2022","Las Vegas",NA,"8","top","8-12","San Jose St.","UNLV","McAdoo struck out looking (0-2 KKK)."
"04/14/2022","Las Vegas",NA,"8","top","8-13","San Jose St.","UNLV","H: 1 LOB: 1"
"04/14/2022","Las Vegas",NA,"8","bot","8-12","UNLV","San Jose St.","Andrade,J singled to center field (3-1 BBKB)."
"04/14/2022","Las Vegas",NA,"8","bot","8-12","UNLV","San Jose St.","Morales to p for Sanchez."
"04/14/2022","Las Vegas",NA,"8","bot","8-12","UNLV","San Jose St.","Bigani,E walked (3-0 BBBB)3a Andrade,J advanced to second."
"04/14/2022","Las Vegas",NA,"8","bot","8-12","UNLV","San Jose St.","Pfeifer,A to dh."
"04/14/2022","Las Vegas",NA,"8","bot","8-12","UNLV","San Jose St.","Pfeifer,A singled to center field (1-1 KB)3a Bigani,E advanced to second3a Andrade,J advanced to third."
"04/14/2022","Las Vegas",NA,"8","bot","8-13","UNLV","San Jose St.","Charles,R grounded out to 2b, RBI (0-0)3a Pfeifer,A advanced to second3a Bigani,E advanced to third3a Andrade,J scored."
"04/14/2022","Las Vegas",NA,"8","bot","8-13","UNLV","San Jose St.","Kryszczuk,A struck out swinging (2-2 SFBFFFBS)."
"04/14/2022","Las Vegas",NA,"8","bot","8-13","UNLV","San Jose St.","Alarcon,D flied out to rf (0-0)."
"04/14/2022","Las Vegas",NA,"8","top","8-13","San Jose St.","UNLV","R: 1 H: 2 LOB: 2"
"04/14/2022","Las Vegas",NA,"9","top","8-13","San Jose St.","UNLV","Bowling hit by pitch (0-2 FK)."
"04/14/2022","Las Vegas",NA,"9","top","8-13","San Jose St.","UNLV","Colette singled to center field (2-2 SBBF)3a Bowling advanced to second."
"04/14/2022","Las Vegas",NA,"9","top","8-13","San Jose St.","UNLV","Gastelum singled to right center (0-0)3a Colette advanced to second3a Bowling advanced to third."
"04/14/2022","Las Vegas",NA,"9","top","8-13","San Jose St.","UNLV","Dorraugh struck out swinging (2-2 BFBFS)."
"04/14/2022","Las Vegas",NA,"9","top","8-13","San Jose St.","UNLV","Hernandez pinch hit for Cadena."
"04/14/2022","Las Vegas",NA,"9","top","9-13","San Jose St.","UNLV","Hernandez flied out to cf, RBI (1-1 KB)3a Colette advanced to third3a Bowling scored."
"04/14/2022","Las Vegas",NA,"9","top","9-13","San Jose St.","UNLV","Zimmerman pinch hit for Hardy."
"04/14/2022","Las Vegas",NA,"9","top","10-13","San Jose St.","UNLV","Zimmerman doubled to left field, RBI (2-2 SBBKFF)3a Gastelum advanced to third3a Colette scored."
"04/14/2022","Las Vegas",NA,"9","top","12-13","San Jose St.","UNLV","Hamchuk singled to left center, 2 RBI (0-0)3a Zimmerman scored3a Gastelum scored."
"04/14/2022","Las Vegas",NA,"9","top","12-13","San Jose St.","UNLV","Shimashita singled to center field (1-1 BK)3a Hamchuk advanced to second."
"04/14/2022","Las Vegas",NA,"9","top","12-13","San Jose St.","UNLV","McAdoo singled to left center (0-0)3a Shimashita advanced to second3a Hamchuk advanced to third."
"04/14/2022","Las Vegas",NA,"9","top","12-13","San Jose St.","UNLV","Bowling flied out to cf (0-1 F)."
