"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Richmond, Va.",NA,"3","top","1-7","George Washington","Richmond","FERGUS, C. struck out swinging (1-2 BFKS)."
"05/04/2019","Richmond, Va.",NA,"3","top","1-7","George Washington","Richmond","BARMAKIAN, S singled to third base (2-2 KKBBF)."
"05/04/2019","Richmond, Va.",NA,"3","top","1-7","George Washington","Richmond","FASSNACHT, N struck out swinging (0-2 SKS)."
"05/04/2019","Richmond, Va.",NA,"3","bot","1-7","Richmond","George Washington","KUNCL, T. to 3b for DORAN, L.."
"05/04/2019","Richmond, Va.",NA,"3","bot","1-7","Richmond","George Washington","Cook struck out looking (1-2 KBSFK)."
"05/04/2019","Richmond, Va.",NA,"3","bot","1-7","Richmond","George Washington","Ready walked (3-2 KBSFBBB)."
"05/04/2019","Richmond, Va.",NA,"3","bot","1-7","Richmond","George Washington","Schaub struck out swinging (2-2 SKBBS)."
"05/04/2019","Richmond, Va.",NA,"3","bot","1-7","Richmond","George Washington","Ready advanced to second on a wild pitch."
"05/04/2019","Richmond, Va.",NA,"3","bot","1-7","Richmond","George Washington","Schulefand walked (3-0 BBBB)."
"05/04/2019","Richmond, Va.",NA,"3","bot","1-10","Richmond","George Washington","Bruhl homered to right field, 3 RBI (1-1 SB)3a Schulefand scored3a Ready scored."
"05/04/2019","Richmond, Va.",NA,"3","bot","1-10","Richmond","George Washington","Plantier walked (3-2 BBBKKB)."
"05/04/2019","Richmond, Va.",NA,"3","bot","1-10","Richmond","George Washington","Forte struck out looking (2-2 KFBBK)."
"05/04/2019","Richmond, Va.",NA,"4","top","1-10","George Washington","Richmond","DALESSANDRO doubled to left field (0-0)."
"05/04/2019","Richmond, Va.",NA,"4","top","1-10","George Washington","Richmond","LEVIN, N. struck out swinging (2-2 BKFBS)."
"05/04/2019","Richmond, Va.",NA,"4","top","1-10","George Washington","Richmond","HIX, T. struck out swinging (2-2 BSFBS)."
"05/04/2019","Richmond, Va.",NA,"4","top","1-10","George Washington","Richmond","RIPP, D. grounded out to 3b (0-0)."
"05/04/2019","Richmond, Va.",NA,"4","bot","1-10","Richmond","George Washington","STALZER, C. to p for SYLVESTRI, K."
"05/04/2019","Richmond, Va.",NA,"4","bot","1-10","Richmond","George Washington","Schmidt singled to left field (1-2 FBF)."
"05/04/2019","Richmond, Va.",NA,"4","bot","1-10","Richmond","George Washington","Hipsman reached on a fielders choice (0-2 KF)3a Schmidt out at second p to ss."
"05/04/2019","Richmond, Va.",NA,"4","bot","1-10","Richmond","George Washington","Hipsman advanced to second on a wild pitch."
"05/04/2019","Richmond, Va.",NA,"4","bot","1-10","Richmond","George Washington","Cook struck out looking (3-2 BBKSBFFK)."
"05/04/2019","Richmond, Va.",NA,"4","bot","1-10","Richmond","George Washington","Ready grounded out to 2b (2-2 BSFB)."
"05/04/2019","Richmond, Va.",NA,"5","top","1-10","George Washington","Richmond","FRECHETTE, A doubled down the lf line (1-2 SFB)."
"05/04/2019","Richmond, Va.",NA,"5","top","1-10","George Washington","Richmond","KUNCL, T. flied out to rf (1-0 B)."
"05/04/2019","Richmond, Va.",NA,"5","top","1-10","George Washington","Richmond","FERGUS, C. struck out swinging (2-2 KBSBS)."
"05/04/2019","Richmond, Va.",NA,"5","top","1-10","George Washington","Richmond","BARMAKIAN, S reached on a fielding error by 3b (2-2 KBKBFF)3a FRECHETTE, A advanced to third."
"05/04/2019","Richmond, Va.",NA,"5","top","1-10","George Washington","Richmond","FASSNACHT, N struck out swinging (2-2 BSBFS)."
"05/04/2019","Richmond, Va.",NA,"5","bot","1-10","Richmond","George Washington","Schaub struck out swinging (1-2 BSKS)."
"05/04/2019","Richmond, Va.",NA,"5","bot","1-10","Richmond","George Washington","Schulefand singled through the left side (1-2 BKSF)."
"05/04/2019","Richmond, Va.",NA,"5","bot","1-10","Richmond","George Washington","Bruhl doubled down the rf line (3-2 BBBKKF)3a Schulefand advanced to third."
"05/04/2019","Richmond, Va.",NA,"5","bot","1-10","Richmond","George Washington","Plantier reached on a fielders choice (0-1 K)3a Schulefand out at home 3b to c to 3b to p."
"05/04/2019","Richmond, Va.",NA,"5","bot","1-10","Richmond","George Washington","Forte struck out swinging (0-2 KSS)."
"05/04/2019","Richmond, Va.",NA,"6","top","1-10","George Washington","Richmond","DALESSANDRO walked (3-0 BBBB)."
"05/04/2019","Richmond, Va.",NA,"6","top","1-10","George Washington","Richmond","ANDERBERG, G pinch hit for LEVIN, N.."
"05/04/2019","Richmond, Va.",NA,"6","top","1-10","George Washington","Richmond","ANDERBERG, G grounded into double play ss to 2b to 1b (1-1 BK)3a DALESSANDRO out on the play."
"05/04/2019","Richmond, Va.",NA,"6","top","1-10","George Washington","Richmond","HIX, T. doubled to center field (0-0)."
"05/04/2019","Richmond, Va.",NA,"6","top","2-10","George Washington","Richmond","RIPP, D. doubled to right field, RBI (0-1 F)3a HIX, T. scored."
"05/04/2019","Richmond, Va.",NA,"6","top","2-10","George Washington","Richmond","FRECHETTE, A grounded out to 3b (1-2 BFF)."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","BARMAKIAN, S to 3b."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","ANDERBERG, G to lf."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","KUNCL, T. to 2b."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","RENNER, B. to p for STALZER, C.."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","Schmidt popped up to 3b (0-0)."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","Hipsman out at first 1b to p (1-1 KB)."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","Cook walked (3-2 BSBSBB)."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","Ready walked (3-0 BBBB)3a Cook advanced to second."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","Schaub hit by pitch (1-0 B)3a Ready advanced to second3a Cook advanced to third."
"05/04/2019","Richmond, Va.",NA,"6","bot","2-10","Richmond","George Washington","Schulefand flied out to cf (0-2 FF)."
"05/04/2019","Richmond, Va.",NA,"7","top","2-10","George Washington","Richmond","KUNCL, T. struck out swinging (0-2 KSS)."
"05/04/2019","Richmond, Va.",NA,"7","top","2-10","George Washington","Richmond","FERGUS, C. hit by pitch (3-2 BBSKFB)."
"05/04/2019","Richmond, Va.",NA,"7","top","2-10","George Washington","Richmond","BARMAKIAN, S singled through the right side (1-0 B)3a FERGUS, C. advanced to second."
"05/04/2019","Richmond, Va.",NA,"7","top","3-10","George Washington","Richmond","FASSNACHT, N doubled down the lf line, RBI (3-2 KBBSB)3a BARMAKIAN, S advanced to third3a FERGUS, C. scored."
"05/04/2019","Richmond, Va.",NA,"7","top","3-10","George Washington","Richmond","Aylor to p for Marcus."
"05/04/2019","Richmond, Va.",NA,"7","top","4-10","George Washington","Richmond","DALESSANDRO fouled out to 1b, SF, RBI (3-2 BBKSFB)3a FASSNACHT, N advanced to third3a BARMAKIAN, S scored."
"05/04/2019","Richmond, Va.",NA,"7","top","4-10","George Washington","Richmond","ANDERBERG, G flied out to rf (2-1 BKB)."
"05/04/2019","Richmond, Va.",NA,"7","bot","4-10","Richmond","George Washington","KNIGHT, C. to p for RENNER, B.."
"05/04/2019","Richmond, Va.",NA,"7","bot","4-10","Richmond","George Washington","ANDERBERG, G to c."
"05/04/2019","Richmond, Va.",NA,"7","bot","4-10","Richmond","George Washington","BROPHY, C. to lf for FRECHETTE, A."
"05/04/2019","Richmond, Va.",NA,"7","bot","4-10","Richmond","George Washington","Bruhl flied out to cf (0-0)."
"05/04/2019","Richmond, Va.",NA,"7","bot","4-10","Richmond","George Washington","Plantier hit by pitch (0-2 FSFF)."
"05/04/2019","Richmond, Va.",NA,"7","bot","4-10","Richmond","George Washington","Plantier advanced to second on a wild pitch."
"05/04/2019","Richmond, Va.",NA,"7","bot","4-10","Richmond","George Washington","Plantier advanced to third on a wild pitch."
"05/04/2019","Richmond, Va.",NA,"7","bot","4-11","Richmond","George Washington","Forte flied out to lf, SF, RBI (2-1 BBS)3a Plantier scored."
"05/04/2019","Richmond, Va.",NA,"7","bot","4-11","Richmond","George Washington","Schmidt struck out swinging (1-2 KSBS)."
"05/04/2019","Richmond, Va.",NA,"8","top","4-11","George Washington","Richmond","HIX, T. singled to left field (2-1 BSB)."
"05/04/2019","Richmond, Va.",NA,"8","top","4-11","George Washington","Richmond","RIPP, D. flied out to rf (1-1 BS)."
"05/04/2019","Richmond, Va.",NA,"8","top","4-11","George Washington","Richmond","BROPHY, C. walked (3-2 BFBFBFB)3a HIX, T. advanced to second."
"05/04/2019","Richmond, Va.",NA,"8","top","4-11","George Washington","Richmond","KUNCL, T. flied out to cf (1-0 B)3a HIX, T. advanced to third."
"05/04/2019","Richmond, Va.",NA,"8","top","4-11","George Washington","Richmond","FERGUS, C. struck out swinging (3-2 BBBKKS)."
"05/04/2019","Richmond, Va.",NA,"8","bot","4-11","Richmond","George Washington","RIPP, B. to p for KNIGHT, C.."
"05/04/2019","Richmond, Va.",NA,"8","bot","4-11","Richmond","George Washington","Hipsman lined out to 2b (0-1 K)."
"05/04/2019","Richmond, Va.",NA,"8","bot","4-11","Richmond","George Washington","Cook struck out swinging (3-2 BSKBBS)."
"05/04/2019","Richmond, Va.",NA,"8","bot","4-11","Richmond","George Washington","Ready struck out swinging (2-2 KBBKFS)."
"05/04/2019","Richmond, Va.",NA,"9","top","4-11","George Washington","Richmond","BARMAKIAN, S flied out to cf (2-1 KBB)."
"05/04/2019","Richmond, Va.",NA,"9","top","4-11","George Washington","Richmond","FASSNACHT, N grounded out to 2b (2-1 BSB)."
"05/04/2019","Richmond, Va.",NA,"9","top","4-11","George Washington","Richmond","DALESSANDRO grounded out to ss (2-2 BBSF)."
