"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Houston, Texas",NA,"5","bot","1-1","Texas Southern","Southern U.","PONCE, Oscar popped up to 2b (0-1 F)."
"04/02/2021","Houston, Texas",NA,"5","bot","1-1","Texas Southern","Southern U.","GARZA, Nic struck out swinging (1-2 FBSS)."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","I. Adams walked (3-1 SBBBB)."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","I. Adams failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","I. Adams failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","I. Adams failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","I. Adams failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","I. Adams advanced to second on a balk."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","J. Wilbur grounded out to 3b, SAC, bunt (2-1 BFB)3a I. Adams advanced to third."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","O. Burgos walked (3-0 BBBB)."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","Texas Southern pitching mound visit during Porter AB (count 1-0)."
"04/02/2021","Houston, Texas",NA,"6","top","1-1","Southern U.","Texas Southern","O. Burgos stole second."
"04/02/2021","Houston, Texas",NA,"6","top","2-1","Southern U.","Texas Southern","T. Porter flied out to lf, SF, RBI (2-2 BFBS)3a I. Adams scored."
"04/02/2021","Houston, Texas",NA,"6","top","2-1","Southern U.","Texas Southern","T. Spears hit by pitch (1-0)."
"04/02/2021","Houston, Texas",NA,"6","top","2-1","Southern U.","Texas Southern","O. Burgos failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"6","top","2-1","Southern U.","Texas Southern","Z. Moore walked (3-1 BBFBB)3a T. Spears advanced to second3a O. Burgos advanced to third."
"04/02/2021","Houston, Texas",NA,"6","top","3-1","Southern U.","Texas Southern","B. Thompson walked, RBI (3-0 BBBB)3a Z. Moore advanced to second3a T. Spears advanced to third3a O. Burgos scored."
"04/02/2021","Houston, Texas",NA,"6","top","3-1","Southern U.","Texas Southern","DEARINGER, A to p for WILLIAMS, Br."
"04/02/2021","Houston, Texas",NA,"6","top","3-1","Southern U.","Texas Southern","W. Nelson flied out to cf (0-2 KS)."
"04/02/2021","Houston, Texas",NA,"6","bot","3-1","Texas Southern","Southern U.","COFFEE, Rode flied out to lf (1-0 B)."
"04/02/2021","Houston, Texas",NA,"6","bot","3-1","Texas Southern","Southern U.","THOMPSON, Ty grounded out to 1b unassisted (2-2 FFBBF)."
"04/02/2021","Houston, Texas",NA,"6","bot","3-1","Texas Southern","Southern U.","GOUDEAU, Mic lined out to ss (0-2 KSFF)."
"04/02/2021","Houston, Texas",NA,"7","top","3-1","Southern U.","Texas Southern","BENNEVENDO, to c for GOUDEAU, Mic."
"04/02/2021","Houston, Texas",NA,"7","top","3-1","Southern U.","Texas Southern","J. Armstrong walked (3-2 BKBFFBB)."
"04/02/2021","Houston, Texas",NA,"7","top","3-1","Southern U.","Texas Southern","J. Armstrong failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"7","top","3-1","Southern U.","Texas Southern","J. Armstrong advanced to second on an error by p, failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"7","top","3-1","Southern U.","Texas Southern","I. Adams grounded out to 3b, SAC, bunt (0-0)3a J. Armstrong advanced to third."
"04/02/2021","Houston, Texas",NA,"7","top","3-1","Southern U.","Texas Southern","J. Wilbur grounded out to p (0-0)."
"04/02/2021","Houston, Texas",NA,"7","top","3-1","Southern U.","Texas Southern","O. Burgos struck out swinging (1-2 BFKFS)."
"04/02/2021","Houston, Texas",NA,"7","top","3-3","Southern U.","Texas Southern","E: 1 LOB: 1"
"04/02/2021","Houston, Texas",NA,"7","bot","3-1","Texas Southern","Southern U.","CHATMAN, Ave grounded out to 3b (1-1 BF)."
"04/02/2021","Houston, Texas",NA,"7","bot","3-1","Texas Southern","Southern U.","VIDATO, Jord walked (3-0 BBBB)."
"04/02/2021","Houston, Texas",NA,"7","bot","3-1","Texas Southern","Southern U.","Southern pitching mound visit during Clayborne AB (count 2-0)."
"04/02/2021","Houston, Texas",NA,"7","bot","3-1","Texas Southern","Southern U.","CLAYBORNE, T walked (3-2 BBKKBB)3a VIDATO, Jord advanced to second."
"04/02/2021","Houston, Texas",NA,"7","bot","3-1","Texas Southern","Southern U.","COOPER, Just hit by pitch (2-1 BK)3a CLAYBORNE, T advanced to second3a VIDATO, Jord advanced to third."
"04/02/2021","Houston, Texas",NA,"7","bot","3-1","Texas Southern","Southern U.","D. Frank to p for J. Bohannon."
"04/02/2021","Houston, Texas",NA,"7","bot","3-3","Texas Southern","Southern U.","PONCE, Oscar singled to right center, 2 RBI (1-2 SSB)3a COOPER, Just advanced to second3a CLAYBORNE, T scored3a VIDATO, Jord scored."
"04/02/2021","Houston, Texas",NA,"7","bot","3-3","Texas Southern","Southern U.","Southern pitching mound visit during Garza AB (count 1-2)."
"04/02/2021","Houston, Texas",NA,"7","bot","3-3","Texas Southern","Southern U.","Southern pitching mound visit during Garza AB (count 2-2)."
"04/02/2021","Houston, Texas",NA,"7","bot","3-3","Texas Southern","Southern U.","GARZA, Nic walked (3-2 KSFBFBFBFB)3a PONCE, Oscar advanced to second3a COOPER, Just advanced to third."
"04/02/2021","Houston, Texas",NA,"7","bot","3-3","Texas Southern","Southern U.","COFFEE, Rode lined into double play p to 3b (3-2 BFBBSF)3a COOPER, Just out on the play."
"04/02/2021","Houston, Texas",NA,"7","top","3-3","Southern U.","Texas Southern","R: 2 H: 1 LOB: 2"
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","T. Porter hit by pitch (2-2 BSF)."
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","J. Dorris pinch ran for T. Porter."
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","J. Dorris advanced to second on an error by p, failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","Texas Southern pitching mound visit during Spears AB (count 0-0)."
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","GARCIA, Jess to p for DEARINGER, A."
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","J. Dorris out at third p to 3b, caught stealing."
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","T. Spears flied out to cf (1-1 KB)."
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","Z. Moore struck out looking (1-2 BKSFK)."
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","E: 1"
"04/02/2021","Houston, Texas",NA,"8","bot","3-3","Texas Southern","Southern U.","C. Frank to 1b for J. Dorris."
"04/02/2021","Houston, Texas",NA,"8","bot","3-3","Texas Southern","Southern U.","THOMPSON, Ty walked (3-1 BBKBB)."
"04/02/2021","Houston, Texas",NA,"8","bot","3-3","Texas Southern","Southern U.","BENNEVENDO, out at first 1b to 2b, SAC, bunt (0-2 FF)3a THOMPSON, Ty advanced to second."
"04/02/2021","Houston, Texas",NA,"8","bot","3-3","Texas Southern","Southern U.","CHATMAN, Ave struck out swinging (2-2 BFFBS)."
"04/02/2021","Houston, Texas",NA,"8","bot","3-3","Texas Southern","Southern U.","VIDATO, Jord grounded out to 3b (2-1 KBB)."
"04/02/2021","Houston, Texas",NA,"8","top","3-3","Southern U.","Texas Southern","LOB: 1"
"04/02/2021","Houston, Texas",NA,"9","top","3-3","Southern U.","Texas Southern","B. Thompson hit by pitch (1-2 FF)."
"04/02/2021","Houston, Texas",NA,"9","top","3-3","Southern U.","Texas Southern","B. Thompson failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"9","top","3-3","Southern U.","Texas Southern","W. Nelson struck out swinging (1-2 BKKS)."
"04/02/2021","Houston, Texas",NA,"9","top","3-3","Southern U.","Texas Southern","B. Thompson failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"9","top","3-3","Southern U.","Texas Southern","J. Armstrong out on batters interference (1-2 BKK)."
"04/02/2021","Houston, Texas",NA,"9","top","3-3","Southern U.","Texas Southern","B. Thompson failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"9","top","3-3","Southern U.","Texas Southern","I. Adams grounded out to 3b (2-1 BKB)."
"04/02/2021","Houston, Texas",NA,"9","top","3-3","Southern U.","Texas Southern","LOB: 1"
"04/02/2021","Houston, Texas",NA,"9","bot","3-3","Texas Southern","Southern U.","CLAYBORNE, T grounded out to p (1-1 BS)."
"04/02/2021","Houston, Texas",NA,"9","bot","3-3","Texas Southern","Southern U.","COOPER, Just struck out looking (0-2 KFK)."
"04/02/2021","Houston, Texas",NA,"9","bot","3-3","Texas Southern","Southern U.","PONCE, Oscar grounded out to 3b (0-2 KS)."
"04/02/2021","Houston, Texas",NA,"10","top","3-3","Southern U.","Texas Southern","J. Wilbur walked (3-2 KBBKFBB)."
"04/02/2021","Houston, Texas",NA,"10","top","3-3","Southern U.","Texas Southern","J. Wilbur failed pickoff attempt."
"04/02/2021","Houston, Texas",NA,"10","top","3-3","Southern U.","Texas Southern","O. Burgos walked (3-2 BFFBBB)3a J. Wilbur advanced to second."
"04/02/2021","Houston, Texas",NA,"10","top","3-3","Southern U.","Texas Southern","Texas Southern pitching mound visit."
"04/02/2021","Houston, Texas",NA,"10","top","3-3","Southern U.","Texas Southern","OLGUIN, Alex to p for GARCIA, Jess."
"04/02/2021","Houston, Texas",NA,"10","top","3-3","Southern U.","Texas Southern","O. Burgos advanced to second on an error by p3a J. Wilbur advanced to third on an error by p."
"04/02/2021","Houston, Texas",NA,"10","top","3-3","Southern U.","Texas Southern","C. Frank grounded out to 3b (3-1 BBBK)."
"04/02/2021","Houston, Texas",NA,"10","top","5-3","Southern U.","Texas Southern","T. Spears doubled down the lf line, 2 RBI (1-1 SB)3a O. Burgos scored3a J. Wilbur scored."
"04/02/2021","Houston, Texas",NA,"10","top","5-3","Southern U.","Texas Southern","Z. Moore grounded out to 3b (0-0)."
"04/02/2021","Houston, Texas",NA,"10","top","5-3","Southern U.","Texas Southern","B. Thompson struck out swinging (2-2 BBSSFFS)."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","E. Ozoa to p for D. Frank."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","Q. Smith III to rf for T. Spears."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","GARZA, Nic struck out swinging (2-2 SKBBS)."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","COFFEE, Rode singled down the rf line (3-2 KFBBB)."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","WATTS, Herbe pinch ran for COFFEE, Rode."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","THOMPSON, Ty walked (3-1 BBBKB)3a WATTS, Herbe advanced to second."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","SALAZAR, Dea pinch hit for BENNEVENDO,."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","Southern pitching mound visit."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","SALAZAR, Dea struck out swinging (1-2 SFBS)."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","ZAMORA, Mich pinch hit for CHATMAN, Ave."
"04/02/2021","Houston, Texas",NA,"10","bot","5-3","Texas Southern","Southern U.","ZAMORA, Mich struck out swinging (2-2 BSBKS)."
