"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","La Jolla, CA",NA,"7","bot","0-4","UC San Diego","Cal Poly Pomona","McNALLY singled up the middle, RBI (0-0) ATHANACIO scored."
"02/23/2019","La Jolla, CA",NA,"7","bot","0-4","UC San Diego","Cal Poly Pomona","MORA to p for ISENHART."
"02/23/2019","La Jolla, CA",NA,"7","bot","0-4","UC San Diego","Cal Poly Pomona","STEWART grounded out to 3b down the 3b line (2-1 BBK) McNALLY advanced to second."
"02/23/2019","La Jolla, CA",NA,"7","bot","0-4","UC San Diego","Cal Poly Pomona","McNALLY advanced to third on a passed ball."
"02/23/2019","La Jolla, CA",NA,"7","bot","0-4","UC San Diego","Cal Poly Pomona","ELIOPULOS struck out swinging (3-2 BBKBKS)."
"02/23/2019","La Jolla, CA",NA,"8","top","0-4","Cal Poly Pomona","UC San Diego","HERNANDEZ grounded out to p (1-0 B)."
"02/23/2019","La Jolla, CA",NA,"8","top","0-4","Cal Poly Pomona","UC San Diego","KNOWLES singled to center field (0-0)."
"02/23/2019","La Jolla, CA",NA,"8","top","0-4","Cal Poly Pomona","UC San Diego","KNOWLES advanced to second on a wild pitch."
"02/23/2019","La Jolla, CA",NA,"8","top","0-4","Cal Poly Pomona","UC San Diego","McKENZIE grounded out to ss (3-1 KBBB)."
"02/23/2019","La Jolla, CA",NA,"8","top","0-4","Cal Poly Pomona","UC San Diego","LOPEZ grounded out to 2b (0-2 KF)."
"02/23/2019","La Jolla, CA",NA,"8","bot","0-4","UC San Diego","Cal Poly Pomona","BAUMGARTNER walked (3-2 BBBKFB)."
"02/23/2019","La Jolla, CA",NA,"8","bot","0-4","UC San Diego","Cal Poly Pomona","KITZMANN struck out swinging (0-2 KFS)."
"02/23/2019","La Jolla, CA",NA,"8","bot","0-5","UC San Diego","Cal Poly Pomona","KIM doubled to right center, RBI (1-0 B) BAUMGARTNER scored."
"02/23/2019","La Jolla, CA",NA,"8","bot","0-6","UC San Diego","Cal Poly Pomona","BRIGMAN singled to left center, RBI (1-2 KBKFF) KIM scored."
"02/23/2019","La Jolla, CA",NA,"8","bot","0-6","UC San Diego","Cal Poly Pomona","LESKIW pinch hit for ATHANACIO."
"02/23/2019","La Jolla, CA",NA,"8","bot","0-6","UC San Diego","Cal Poly Pomona","LESKIW grounded out to 3b (1-1 FB) BRIGMAN advanced to second."
"02/23/2019","La Jolla, CA",NA,"8","bot","0-6","UC San Diego","Cal Poly Pomona","BRIGMAN out at second p to 2b, caught stealing."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","STEWART to rf."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","SCHASTEEN to cf for LESKIW."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","MANSKAR pinch hit for COWLEY."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","MANSKAR lined out to 2b (3-2 KBSBFB)."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","FLYNN pinch hit for CONANT."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","FLYNN hit by pitch (1-2 FBK)."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","TIDWELL pinch ran for FLYNN."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","VIZCAINO pinch hit for ORTIZ."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","TIDWELL advanced to second on a wild pitch."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","VIZCAINO flied out to rf (2-2 BFKFB)."
"02/23/2019","La Jolla, CA",NA,"9","top","0-6","Cal Poly Pomona","UC San Diego","GOPPERTON struck out swinging (1-2 SFBS)."
