"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Conway, S.C.",NA,"4","top","2-0","FIU","Coastal Carolina","Farmer, J popped up to 2b (2-2 BKBF)."
"03/12/2021","Conway, S.C.",NA,"4","top","3-0","FIU","Coastal Carolina","Figueroa, A homered to right field, RBI (1-2 KBS)."
"03/12/2021","Conway, S.C.",NA,"4","top","3-0","FIU","Coastal Carolina","Cartaya, D flied out to lf (1-0 B)."
"03/12/2021","Conway, S.C.",NA,"4","top","3-0","FIU","Coastal Carolina","Rozenblum, B struck out swinging, out at first c to 1b (0-2 KKS)."
"03/12/2021","Conway, S.C.",NA,"4","bot","3-0","Coastal Carolina","FIU","Gattinelli grounded out to ss (2-2 BBFK)."
"03/12/2021","Conway, S.C.",NA,"4","bot","3-0","Coastal Carolina","FIU","Riopelle, B. singled through the right side (0-0)."
"03/12/2021","Conway, S.C.",NA,"4","bot","3-0","Coastal Carolina","FIU","Garrison, T. struck out swinging (2-2 KBBFS)."
"03/12/2021","Conway, S.C.",NA,"4","bot","3-0","Coastal Carolina","FIU","Riopelle, B. advanced to second on a wild pitch."
"03/12/2021","Conway, S.C.",NA,"4","bot","3-0","Coastal Carolina","FIU","Johnson, T. walked (3-2 BKBFBB)."
"03/12/2021","Conway, S.C.",NA,"4","bot","3-0","Coastal Carolina","FIU","Weiss, C. flied out to cf (0-2 FFF)."
"03/12/2021","Conway, S.C.",NA,"5","top","3-0","FIU","Coastal Carolina","Chavez, L doubled to left center (0-0)."
"03/12/2021","Conway, S.C.",NA,"5","top","3-0","FIU","Coastal Carolina","Girardi, D singled to left field (0-0)3a Chavez, L advanced to third."
"03/12/2021","Conway, S.C.",NA,"5","top","3-0","FIU","Coastal Carolina","Peavyhouse to p for Maton, J.."
"03/12/2021","Conway, S.C.",NA,"5","top","4-0","FIU","Coastal Carolina","Ondina, S grounded out to c, SAC, bunt, RBI (1-1 BS)3a Girardi, D advanced to second3a Chavez, L scored."
"03/12/2021","Conway, S.C.",NA,"5","top","4-0","FIU","Coastal Carolina","Sanchez, A grounded out to ss (0-0)3a Girardi, D advanced to third."
"03/12/2021","Conway, S.C.",NA,"5","top","5-0","FIU","Coastal Carolina","Teixeira, Ju singled up the middle, RBI (1-2 KFB)3a Girardi, D scored."
"03/12/2021","Conway, S.C.",NA,"5","top","5-0","FIU","Coastal Carolina","Teixeira, Ju advanced to second on a wild pitch."
"03/12/2021","Conway, S.C.",NA,"5","top","5-0","FIU","Coastal Carolina","Farmer, J grounded out to 3b (1-0 B)."
"03/12/2021","Conway, S.C.",NA,"5","bot","5-0","Coastal Carolina","FIU","Thomas, D. singled to left field (0-0)."
"03/12/2021","Conway, S.C.",NA,"5","bot","5-0","Coastal Carolina","FIU","Pate, M. struck out looking (3-2 BBBKSK)."
"03/12/2021","Conway, S.C.",NA,"5","bot","5-2","Coastal Carolina","FIU","Brown, E. homered to left center, 2 RBI (1-0 B)3a Thomas, D. scored."
"03/12/2021","Conway, S.C.",NA,"5","bot","5-2","Coastal Carolina","FIU","Chavers, P. flied out to rf to right center (0-0)."
"03/12/2021","Conway, S.C.",NA,"5","bot","5-2","Coastal Carolina","FIU","Gattinelli grounded out to ss (1-0 B)."
"03/12/2021","Conway, S.C.",NA,"6","top","5-2","FIU","Coastal Carolina","Figueroa, A singled to left field (2-2 BBKKF)."
"03/12/2021","Conway, S.C.",NA,"6","top","5-2","FIU","Coastal Carolina","Cartaya, D walked (3-2 BBKBFB)3a Figueroa, A advanced to second."
"03/12/2021","Conway, S.C.",NA,"6","top","5-2","FIU","Coastal Carolina","Rozenblum, B singled, bunt (0-0)3a Cartaya, D advanced to second3a Figueroa, A advanced to third."
"03/12/2021","Conway, S.C.",NA,"6","top","5-2","FIU","Coastal Carolina","Chavez, L struck out looking (0-2 KFK)."
"03/12/2021","Conway, S.C.",NA,"6","top","6-2","FIU","Coastal Carolina","Girardi, D grounded out to ss, RBI (0-1 K)3a Rozenblum, B advanced to second3a Cartaya, D advanced to third3a Figueroa, A scored."
"03/12/2021","Conway, S.C.",NA,"6","top","8-2","FIU","Coastal Carolina","Ondina, S singled to center field, 2 RBI (1-2 KFB)3a Rozenblum, B scored3a Cartaya, D scored."
"03/12/2021","Conway, S.C.",NA,"6","top","8-2","FIU","Coastal Carolina","Sanchez, A grounded out to 2b (2-1 BBF)."
"03/12/2021","Conway, S.C.",NA,"6","bot","8-3","Coastal Carolina","FIU","Riopelle, B. homered to right field, RBI (2-0 BB)."
"03/12/2021","Conway, S.C.",NA,"6","bot","8-3","Coastal Carolina","FIU","Garrison, T. walked (3-1 BBBKB)."
"03/12/2021","Conway, S.C.",NA,"6","bot","8-3","Coastal Carolina","FIU","Johnson, T. doubled to left center (1-0 B)3a Garrison, T. advanced to third."
"03/12/2021","Conway, S.C.",NA,"6","bot","8-4","Coastal Carolina","FIU","Weiss, C. singled up the middle, RBI (2-2 SSBB)3a Johnson, T. advanced to third3a Garrison, T. scored."
"03/12/2021","Conway, S.C.",NA,"6","bot","8-4","Coastal Carolina","FIU","Hurst, E to p for Myrick, T."
"03/12/2021","Conway, S.C.",NA,"6","bot","8-5","Coastal Carolina","FIU","Thomas, D. flied out to cf, SF, RBI (2-2 BFBF)3a Johnson, T. scored."
"03/12/2021","Conway, S.C.",NA,"6","bot","8-5","Coastal Carolina","FIU","Pate, M. struck out swinging (3-2 FSBFBBS)."
"03/12/2021","Conway, S.C.",NA,"6","bot","8-5","Coastal Carolina","FIU","Brown, E. hit by pitch (0-0)3a Weiss, C. advanced to second."
"03/12/2021","Conway, S.C.",NA,"6","bot","8-5","Coastal Carolina","FIU","Chavers, P. flied out to lf (1-0 B)."
"03/12/2021","Conway, S.C.",NA,"7","top","8-5","FIU","Coastal Carolina","Barrow, L. to p for Peavyhouse."
"03/12/2021","Conway, S.C.",NA,"7","top","8-5","FIU","Coastal Carolina","Teixeira, Ju walked (3-1 BBKBB)."
"03/12/2021","Conway, S.C.",NA,"7","top","8-5","FIU","Coastal Carolina","Farmer, J grounded into double play ss to 2b to 1b (0-1 K)3a Teixeira, Ju out on the play."
"03/12/2021","Conway, S.C.",NA,"7","top","8-5","FIU","Coastal Carolina","Figueroa, A walked (3-0 BBBB)."
"03/12/2021","Conway, S.C.",NA,"7","top","8-5","FIU","Coastal Carolina","Cartaya, D singled to second base (0-1 K)3a Figueroa, A out at second 2b unassisted."
"03/12/2021","Conway, S.C.",NA,"7","top","8-6","FIU","Coastal Carolina","H: 1 LOB: 1"
"03/12/2021","Conway, S.C.",NA,"7","bot","8-5","Coastal Carolina","FIU","Gattinelli grounded out to 1b unassisted (1-1 KB)."
"03/12/2021","Conway, S.C.",NA,"7","bot","8-6","Coastal Carolina","FIU","Riopelle, B. homered to right field, RBI (1-0 B)."
"03/12/2021","Conway, S.C.",NA,"7","bot","8-6","Coastal Carolina","FIU","Garrison, T. grounded out to ss (0-1 K)."
"03/12/2021","Conway, S.C.",NA,"7","bot","8-6","Coastal Carolina","FIU","Johnson, T. struck out swinging (3-2 BFBFFBS)."
"03/12/2021","Conway, S.C.",NA,"7","top","8-6","FIU","Coastal Carolina","R: 1 H: 1"
"03/12/2021","Conway, S.C.",NA,"8","top","8-6","FIU","Coastal Carolina","Rozenblum, B grounded out to 1b unassisted (0-0)."
"03/12/2021","Conway, S.C.",NA,"8","top","8-6","FIU","Coastal Carolina","Chavez, L struck out swinging (3-2 BBBKFS)."
"03/12/2021","Conway, S.C.",NA,"8","top","8-6","FIU","Coastal Carolina","Girardi, D struck out swinging, out at first c to 1b (1-2 BFSFS)."
"03/12/2021","Conway, S.C.",NA,"8","bot","8-6","Coastal Carolina","FIU","Tiburcio, A to p for Hurst, E."
"03/12/2021","Conway, S.C.",NA,"8","bot","8-6","Coastal Carolina","FIU","Weiss, C. struck out looking (1-2 KKFBFK)."
"03/12/2021","Conway, S.C.",NA,"8","bot","8-6","Coastal Carolina","FIU","Thomas, D. flied out to cf (3-1 KBBB)."
"03/12/2021","Conway, S.C.",NA,"8","bot","8-6","Coastal Carolina","FIU","Pate, M. struck out swinging (1-2 KSBS)."
"03/12/2021","Conway, S.C.",NA,"9","top","8-6","FIU","Coastal Carolina","Ondina, S grounded out to 2b (1-1 BK)."
"03/12/2021","Conway, S.C.",NA,"9","top","8-6","FIU","Coastal Carolina","Sanchez, A walked (3-0 BBBB)."
"03/12/2021","Conway, S.C.",NA,"9","top","8-6","FIU","Coastal Carolina","Teixeira, Ju grounded out to ss (0-0)3a Sanchez, A advanced to second."
"03/12/2021","Conway, S.C.",NA,"9","top","8-6","FIU","Coastal Carolina","Sanchez, A advanced to third on a passed ball."
"03/12/2021","Conway, S.C.",NA,"9","top","8-6","FIU","Coastal Carolina","Sanchez, A out at home c to p, caught stealing."
"03/12/2021","Conway, S.C.",NA,"9","bot","8-6","Coastal Carolina","FIU","Brown, E. grounded out to 3b (0-1 K)."
"03/12/2021","Conway, S.C.",NA,"9","bot","8-6","Coastal Carolina","FIU","Chavers, P. walked (3-2 BBKKFFFBB)."
"03/12/2021","Conway, S.C.",NA,"9","bot","8-6","Coastal Carolina","FIU","Gattinelli struck out swinging (1-2 BSSS)."
"03/12/2021","Conway, S.C.",NA,"9","bot","8-6","Coastal Carolina","FIU","Chavers, P. advanced to second on a balk."
"03/12/2021","Conway, S.C.",NA,"9","bot","8-6","Coastal Carolina","FIU","Riopelle, B. intentionally walked."
"03/12/2021","Conway, S.C.",NA,"9","bot","8-6","Coastal Carolina","FIU","Garrison, T. singled through the right side (1-1 KB)3a Riopelle, B. advanced to second3a Chavers, P. advanced to third."
"03/12/2021","Conway, S.C.",NA,"9","bot","8-6","Coastal Carolina","FIU","Morello, L. pinch ran for Garrison, T.."
"03/12/2021","Conway, S.C.",NA,"9","bot","8-6","Coastal Carolina","FIU","Johnson, T. struck out swinging (2-2 BKBKS)."
"03/12/2021","Conway, S.C.",NA,"9","bot","8-6","Coastal Carolina","FIU","H: 1 LOB: 3"
