"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Lubbock, TX",NA,"6","top","1-2","Gonzaga","Texas Tech","HARRIS, B. struck out swinging (0-2 KKK)."
"03/09/2021","Lubbock, TX",NA,"6","top","1-2","Gonzaga","Texas Tech","ORZEL, A. lined out to 3b."
"03/09/2021","Lubbock, TX",NA,"6","top","1-2","Gonzaga","Texas Tech","H: 1 LOB: 1"
"03/09/2021","Lubbock, TX",NA,"6","bot","1-2","Texas Tech","Gonzaga","Conley, C. popped up to ss (1-0 B)."
"03/09/2021","Lubbock, TX",NA,"6","bot","1-2","Texas Tech","Gonzaga","Murrell, E. flied out to lf (0-0)."
"03/09/2021","Lubbock, TX",NA,"6","bot","1-2","Texas Tech","Gonzaga","Wilson, K. struck out swinging (2-2 BKSBS)."
"03/09/2021","Lubbock, TX",NA,"7","top","1-2","Gonzaga","Texas Tech","Hitt, J. to p for Dallas, M.."
"03/09/2021","Lubbock, TX",NA,"7","top","1-2","Gonzaga","Texas Tech","MACHTOLF, J. singled through the left side (0-0)."
"03/09/2021","Lubbock, TX",NA,"7","top","1-2","Gonzaga","Texas Tech","RANDO, T. flied out to rf (2-0 BB)."
"03/09/2021","Lubbock, TX",NA,"7","top","1-2","Gonzaga","Texas Tech","STERLING, G. doubled to right center (2-0 BB) MACHTOLF, J. advanced to third."
"03/09/2021","Lubbock, TX",NA,"7","top","1-2","Gonzaga","Texas Tech","Wells, L. to p for Hitt, J.."
"03/09/2021","Lubbock, TX",NA,"7","top","1-2","Gonzaga","Texas Tech","KOBAYASHI, K pinch ran for STERLING, G.."
"03/09/2021","Lubbock, TX",NA,"7","top","1-2","Gonzaga","Texas Tech","LIVINGSTON R pinch hit for HUGHES, G.."
"03/09/2021","Lubbock, TX",NA,"7","top","3-2","Gonzaga","Texas Tech","LIVINGSTON R reached on a throwing error by 3b (1-1 KB) KOBAYASHI, K scored, unearned MACHTOLF, J. scored, unearned."
"03/09/2021","Lubbock, TX",NA,"7","top","3-2","Gonzaga","Texas Tech","SULLIVAN, R. pinch ran for LIVINGSTON R."
"03/09/2021","Lubbock, TX",NA,"7","top","3-2","Gonzaga","Texas Tech","SULLIVAN, R. stole second."
"03/09/2021","Lubbock, TX",NA,"7","top","3-2","Gonzaga","Texas Tech","MARENCO, M. walked (3-2 BBFKBB) SULLIVAN, R. advanced to third on a wild pitch."
"03/09/2021","Lubbock, TX",NA,"7","top","3-2","Gonzaga","Texas Tech","MORRISON, G. reached on a fielders choice to pitcher (3-2 BKBBK) MARENCO, M. out on the play SULLIVAN, R. out on double play p to c to 3b to 2b to ss."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","KOBAYASHI, K to rf."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","SULLIVAN, R. to 1b."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","Fulford, B. struck out swinging (3-2 BFBBKS)."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","ZEGLIN, N. to p for JACOB, A.."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","Woodcox, D. walked (3-1 BBBKB)."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","Baker, D. walked (3-1 BBKBB) Woodcox, D. advanced to second."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","MULLAN, B. to p for ZEGLIN, N.."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","Jung, Ja. struck out looking (2-2 BKBFK)."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","Woodcox, D. advanced to third on a wild pitch."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","Neuse, D. walked (3-2 KBFBFBB) Baker, D. advanced to second."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-2","Texas Tech","Gonzaga","NAUGHTON, D. to p for MULLAN, B.."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-5","Texas Tech","Gonzaga","Rombach, N. doubled to left center, 3 RBI (2-1 KBB) Neuse, D. scored Baker, D. scored Woodcox, D. scored."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-5","Texas Tech","Gonzaga","Conley, C. singled to shortstop (1-1 BK) Rombach, N. advanced to third."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-5","Texas Tech","Gonzaga","Murrell, E. walked (3-0 BBBB) Conley, C. advanced to second."
"03/09/2021","Lubbock, TX",NA,"7","bot","3-5","Texas Tech","Gonzaga","Wilson, K. grounded out to 2b (1-1 BF)."
"03/09/2021","Lubbock, TX",NA,"8","top","3-5","Gonzaga","Texas Tech","Kelly, P. to 3b for Murrell, E.."
"03/09/2021","Lubbock, TX",NA,"8","top","3-5","Gonzaga","Texas Tech","Wilson, K. to rf."
"03/09/2021","Lubbock, TX",NA,"8","top","3-5","Gonzaga","Texas Tech","LUND, S. flied out to rf (2-2 KBSB)."
"03/09/2021","Lubbock, TX",NA,"8","top","3-5","Gonzaga","Texas Tech","HARRIS, B. doubled to right field (1-0 B)."
"03/09/2021","Lubbock, TX",NA,"8","top","3-5","Gonzaga","Texas Tech","ORZEL, A. walked (3-1 KBBBB)."
"03/09/2021","Lubbock, TX",NA,"8","top","3-5","Gonzaga","Texas Tech","MACHTOLF, J. walked (3-1 BKBBB) ORZEL, A. advanced to second HARRIS, B. advanced to third."
"03/09/2021","Lubbock, TX",NA,"8","top","3-5","Gonzaga","Texas Tech","Girton, B. to p for Wells, L.."
"03/09/2021","Lubbock, TX",NA,"8","top","3-5","Gonzaga","Texas Tech","RANDO, T. struck out swinging (2-2 BKFBS)."
"03/09/2021","Lubbock, TX",NA,"8","top","4-5","Gonzaga","Texas Tech","KOBAYASHI, K hit by pitch, RBI (0-0) MACHTOLF, J. advanced to second ORZEL, A. advanced to third HARRIS, B. scored."
"03/09/2021","Lubbock, TX",NA,"8","top","4-5","Gonzaga","Texas Tech","SULLIVAN, R. struck out looking (2-2 KBSBK)."
"03/09/2021","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","Gonzaga","Fulford, B. flied out to cf (3-1 BBBK)."
"03/09/2021","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","Gonzaga","Woodcox, D. struck out swinging (1-2 SBKS)."
"03/09/2021","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","Gonzaga","Baker, D. reached on an error by ss (1-2 BSF)."
"03/09/2021","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","Gonzaga","Baker, D. stole second."
"03/09/2021","Lubbock, TX",NA,"8","bot","4-5","Texas Tech","Gonzaga","Jung, Ja. grounded out to 1b unassisted (0-1 K)."
"03/09/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","MARENCO, M. struck out swinging (3-2 BKKBBS)."
"03/09/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","MORRISON, G. flied out to rf (1-1 KB)."
"03/09/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","LUND, S. struck out swinging (1-2 KBKS)."
