"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Pomona, CA",NA,"5","top","1-2","UC San Diego","Cal Poly Pomona","WHITCOMB grounded out to 3b (0-0)."
"02/21/2019","Pomona, CA",NA,"5","bot","1-2","Cal Poly Pomona","UC San Diego","PEIFER doubled down the lf line (0-0)."
"02/21/2019","Pomona, CA",NA,"5","bot","1-2","Cal Poly Pomona","UC San Diego","HERNANDEZ struck out swinging (1-2 FBFS)."
"02/21/2019","Pomona, CA",NA,"5","bot","1-3","Cal Poly Pomona","UC San Diego","KNOWLES singled to center field, out at second cf to c to ss, RBI (0-2 KS) PEIFER scored."
"02/21/2019","Pomona, CA",NA,"5","bot","1-3","Cal Poly Pomona","UC San Diego","McKENZIE grounded out to 2b (1-1 KB)."
"02/21/2019","Pomona, CA",NA,"6","top","1-3","UC San Diego","Cal Poly Pomona","KIM flied out to cf (2-2 BKBFF)."
"02/21/2019","Pomona, CA",NA,"6","top","1-3","UC San Diego","Cal Poly Pomona","PRINCE struck out looking (0-2 FKK)."
"02/21/2019","Pomona, CA",NA,"6","top","1-3","UC San Diego","Cal Poly Pomona","ATHANACIO struck out looking (3-2 KBSBBK)."
"02/21/2019","Pomona, CA",NA,"6","bot","1-3","Cal Poly Pomona","UC San Diego","DIPOTO to p for MOTT."
"02/21/2019","Pomona, CA",NA,"6","bot","1-3","Cal Poly Pomona","UC San Diego","COWLEY flied out to lf (2-1 BBK)."
"02/21/2019","Pomona, CA",NA,"6","bot","1-3","Cal Poly Pomona","UC San Diego","LOPEZ grounded out to 1b unassisted (1-0 B)."
"02/21/2019","Pomona, CA",NA,"6","bot","1-3","Cal Poly Pomona","UC San Diego","VIZCAINO struck out swinging (2-2 BBKSFS)."
"02/21/2019","Pomona, CA",NA,"7","top","1-3","UC San Diego","Cal Poly Pomona","SCHUKNECHT pinch hit for McNALLY."
"02/21/2019","Pomona, CA",NA,"7","top","1-3","UC San Diego","Cal Poly Pomona","SCHUKNECHT walked (3-2 BBBKFB)."
"02/21/2019","Pomona, CA",NA,"7","top","1-3","UC San Diego","Cal Poly Pomona","STEWART flied out to cf to right center (3-2 BBFBF)."
"02/21/2019","Pomona, CA",NA,"7","top","1-3","UC San Diego","Cal Poly Pomona","ELIOPULOS flied out to rf (0-1 S)."
"02/21/2019","Pomona, CA",NA,"7","top","1-3","UC San Diego","Cal Poly Pomona","BRIGMAN lined out to rf (3-2 FBSFBB)."
"02/21/2019","Pomona, CA",NA,"7","bot","1-3","Cal Poly Pomona","UC San Diego","BRIGMAN to 2b."
"02/21/2019","Pomona, CA",NA,"7","bot","1-3","Cal Poly Pomona","UC San Diego","SCHUKNECHT to lf."
"02/21/2019","Pomona, CA",NA,"7","bot","1-3","Cal Poly Pomona","UC San Diego","MITCHELL to p for DIPOTO."
"02/21/2019","Pomona, CA",NA,"7","bot","1-3","Cal Poly Pomona","UC San Diego","GOPPERTON flied out to lf (0-1 K)."
"02/21/2019","Pomona, CA",NA,"7","bot","1-3","Cal Poly Pomona","UC San Diego","ORTIZ lined out to lf (1-1 KB)."
"02/21/2019","Pomona, CA",NA,"7","bot","1-3","Cal Poly Pomona","UC San Diego","PEIFER doubled to right center (1-2 KBF)."
"02/21/2019","Pomona, CA",NA,"7","bot","1-3","Cal Poly Pomona","UC San Diego","HERNANDEZ walked (3-0 BBBB) PEIFER advanced to third on a wild pitch."
"02/21/2019","Pomona, CA",NA,"7","bot","1-3","Cal Poly Pomona","UC San Diego","HERNANDEZ advanced to second on a passed ball."
"02/21/2019","Pomona, CA",NA,"7","bot","1-3","Cal Poly Pomona","UC San Diego","KNOWLES intentionally walked (2-0 BB)."
"02/21/2019","Pomona, CA",NA,"7","bot","1-4","Cal Poly Pomona","UC San Diego","KNOWLES advanced to second HERNANDEZ advanced to third PEIFER scored on a wild pitch."
"02/21/2019","Pomona, CA",NA,"7","bot","1-4","Cal Poly Pomona","UC San Diego","McKENZIE fouled out to c (3-2 KBBSFB)."
"02/21/2019","Pomona, CA",NA,"8","top","1-4","UC San Diego","Cal Poly Pomona","BAUMGARTNER walked (3-1 BBBKB)."
"02/21/2019","Pomona, CA",NA,"8","top","1-4","UC San Diego","Cal Poly Pomona","WHITCOMB struck out swinging (3-2 BBBKKS)."
"02/21/2019","Pomona, CA",NA,"8","top","1-4","UC San Diego","Cal Poly Pomona","KIM walked (3-2 KKBBBFB) BAUMGARTNER advanced to second."
"02/21/2019","Pomona, CA",NA,"8","top","1-4","UC San Diego","Cal Poly Pomona","LESKIW pinch hit for PRINCE."
"02/21/2019","Pomona, CA",NA,"8","top","1-4","UC San Diego","Cal Poly Pomona","TODD to p for TAYLOR."
"02/21/2019","Pomona, CA",NA,"8","top","1-4","UC San Diego","Cal Poly Pomona","SCHASTEEN pinch hit for LESKIW."
"02/21/2019","Pomona, CA",NA,"8","top","1-4","UC San Diego","Cal Poly Pomona","SCHASTEEN grounded out to p, SAC, bunt (0-0) KIM advanced to second BAUMGARTNER advanced to third."
"02/21/2019","Pomona, CA",NA,"8","top","1-4","UC San Diego","Cal Poly Pomona","ATHANACIO hit by pitch (3-2 SBBSFB)."
"02/21/2019","Pomona, CA",NA,"8","top","2-4","UC San Diego","Cal Poly Pomona","SCHUKNECHT walked, RBI (3-2 BBKFBB) ATHANACIO advanced to second KIM advanced to third BAUMGARTNER scored."
"02/21/2019","Pomona, CA",NA,"8","top","2-4","UC San Diego","Cal Poly Pomona","MAY to p for TODD."
"02/21/2019","Pomona, CA",NA,"8","top","2-4","UC San Diego","Cal Poly Pomona","STEWART grounded out to 1b unassisted (1-2 KFB)."
"02/21/2019","Pomona, CA",NA,"8","bot","2-4","Cal Poly Pomona","UC San Diego","STEWART to rf."
"02/21/2019","Pomona, CA",NA,"8","bot","2-4","Cal Poly Pomona","UC San Diego","SCHASTEEN to cf."
"02/21/2019","Pomona, CA",NA,"8","bot","2-4","Cal Poly Pomona","UC San Diego","LUCKE to p for MITCHELL."
"02/21/2019","Pomona, CA",NA,"8","bot","2-4","Cal Poly Pomona","UC San Diego","COWLEY lined out to lf (1-2 KKB)."
"02/21/2019","Pomona, CA",NA,"8","bot","2-4","Cal Poly Pomona","UC San Diego","LOPEZ walked (3-1 BKBBB)."
"02/21/2019","Pomona, CA",NA,"8","bot","2-4","Cal Poly Pomona","UC San Diego","VIZCAINO singled to center field (0-1 K) LOPEZ advanced to second."
"02/21/2019","Pomona, CA",NA,"8","bot","2-4","Cal Poly Pomona","UC San Diego","GOPPERTON flied out to rf to right center (1-0 B) LOPEZ advanced to third."
"02/21/2019","Pomona, CA",NA,"8","bot","2-5","Cal Poly Pomona","UC San Diego","ORTIZ doubled down the lf line, RBI (0-2 KF) VIZCAINO advanced to third LOPEZ scored."
"02/21/2019","Pomona, CA",NA,"8","bot","2-5","Cal Poly Pomona","UC San Diego","PEIFER struck out swinging, out at first c to 1b (0-2 KFFS)."
"02/21/2019","Pomona, CA",NA,"9","top","2-5","UC San Diego","Cal Poly Pomona","ELIOPULOS struck out swinging (1-2 KBFS)."
"02/21/2019","Pomona, CA",NA,"9","top","2-5","UC San Diego","Cal Poly Pomona","BRIGMAN struck out swinging (1-2 KBKS)."
"02/21/2019","Pomona, CA",NA,"9","top","2-5","UC San Diego","Cal Poly Pomona","BAUMGARTNER fouled out to c (0-0)."
