"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Macomb, Ill.",NA,"2","top","2-1","North Dakota St.","Western Ill.","Malec struck out looking (3-2 KBFBBFK)."
"03/20/2021","Macomb, Ill.",NA,"2","top","2-1","North Dakota St.","Western Ill.","Brookshaw reached on a fielders choice (1-0 B)3a Schwabe advanced to second3a Simonsen advanced to third3a Hill out at home 1b to c."
"03/20/2021","Macomb, Ill.",NA,"2","top","2-1","North Dakota St.","Western Ill.","Hostetler popped up to ss (0-2 KS)."
"03/20/2021","Macomb, Ill.",NA,"2","bot","2-1","Western Ill.","North Dakota St.","Schwartz, L. struck out swinging (3-2 KBKBFBS)."
"03/20/2021","Macomb, Ill.",NA,"2","bot","2-1","Western Ill.","North Dakota St.","Botaletto, D struck out swinging (0-2 FFS)."
"03/20/2021","Macomb, Ill.",NA,"2","bot","2-1","Western Ill.","North Dakota St.","Estes, T. singled to left field (2-1 BBF)."
"03/20/2021","Macomb, Ill.",NA,"2","bot","2-1","Western Ill.","North Dakota St.","Munoz, D. singled to center field (1-2 BKK)3a Estes, T. advanced to second."
"03/20/2021","Macomb, Ill.",NA,"2","bot","2-1","Western Ill.","North Dakota St.","Sears, D. grounded out to 3b (1-1 BK)."
"03/20/2021","Macomb, Ill.",NA,"3","top","2-1","North Dakota St.","Western Ill.","Rohde flied out to lf (1-0 B)."
"03/20/2021","Macomb, Ill.",NA,"3","top","2-1","North Dakota St.","Western Ill.","Busch flied out to cf (0-0)."
"03/20/2021","Macomb, Ill.",NA,"3","top","2-1","North Dakota St.","Western Ill.","Solano struck out swinging, out at first c to 1b (2-2 BBKKK)."
"03/20/2021","Macomb, Ill.",NA,"3","bot","2-1","Western Ill.","North Dakota St.","Raisbeck, K. singled through the right side (0-0)."
"03/20/2021","Macomb, Ill.",NA,"3","bot","2-1","Western Ill.","North Dakota St.","Raisbeck, K. stole second."
"03/20/2021","Macomb, Ill.",NA,"3","bot","2-1","Western Ill.","North Dakota St.","Raisbeck, K. advanced to third on a wild pitch."
"03/20/2021","Macomb, Ill.",NA,"3","bot","2-1","Western Ill.","North Dakota St.","Olsen, K. struck out swinging (1-2 KBSS)."
"03/20/2021","Macomb, Ill.",NA,"3","bot","2-2","Western Ill.","North Dakota St.","Bauer, T. reached on an error by 2b, RBI (1-2 SFB)3a Raisbeck, K. scored, unearned."
"03/20/2021","Macomb, Ill.",NA,"3","bot","2-2","Western Ill.","North Dakota St.","Dorethy, A. struck out swinging (1-2 KBSS)."
"03/20/2021","Macomb, Ill.",NA,"3","bot","2-2","Western Ill.","North Dakota St.","Schwartz, L. singled up the middle (0-2 SF)3a Bauer, T. advanced to second."
"03/20/2021","Macomb, Ill.",NA,"3","bot","2-2","Western Ill.","North Dakota St.","Botaletto, D out at first 1b to p (0-0)."
"03/20/2021","Macomb, Ill.",NA,"3","bot","2-2","Western Ill.","North Dakota St.","R: 1 H: 2 E: 1 LOB: 2"
"03/20/2021","Macomb, Ill.",NA,"4","top","2-2","North Dakota St.","Western Ill.","Hill struck out swinging, out at first c to 1b (2-2 FKBBS)."
"03/20/2021","Macomb, Ill.",NA,"4","top","2-2","North Dakota St.","Western Ill.","Simonsen struck out swinging (3-2 SSBBBS)."
"03/20/2021","Macomb, Ill.",NA,"4","top","2-2","North Dakota St.","Western Ill.","Schwabe flied out to rf (1-2 KFB)."
"03/20/2021","Macomb, Ill.",NA,"4","bot","2-2","Western Ill.","North Dakota St.","Estes, T. struck out swinging (1-2 KBSS)."
"03/20/2021","Macomb, Ill.",NA,"4","bot","2-2","Western Ill.","North Dakota St.","Munoz, D. struck out swinging (0-2 KSS)."
"03/20/2021","Macomb, Ill.",NA,"4","bot","2-2","Western Ill.","North Dakota St.","Sears, D. struck out looking (0-2 FFFK)."
"03/20/2021","Macomb, Ill.",NA,"5","top","2-2","North Dakota St.","Western Ill.","Malec struck out swinging, reached first on a wild pitch (1-2 BSKS)."
"03/20/2021","Macomb, Ill.",NA,"5","top","2-2","North Dakota St.","Western Ill.","Brookshaw doubled to right field (2-1 BBF)3a Malec advanced to third."
"03/20/2021","Macomb, Ill.",NA,"5","top","4-2","North Dakota St.","Western Ill.","Hostetler doubled to left center, 2 RBI (0-2 FK)3a Brookshaw scored3a Malec scored."
"03/20/2021","Macomb, Ill.",NA,"5","top","4-2","North Dakota St.","Western Ill.","Rohde grounded out to ss (3-2 BBBKS)."
"03/20/2021","Macomb, Ill.",NA,"5","top","4-2","North Dakota St.","Western Ill.","Busch struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"03/20/2021","Macomb, Ill.",NA,"5","top","4-2","North Dakota St.","Western Ill.","Solano grounded out to ss (3-2 SBSBB)."
"03/20/2021","Macomb, Ill.",NA,"5","bot","4-2","Western Ill.","North Dakota St.","Raisbeck, K. popped up to ss (1-0 B)."
"03/20/2021","Macomb, Ill.",NA,"5","bot","4-2","Western Ill.","North Dakota St.","Olsen, K. walked (3-2 BSBBFB)."
"03/20/2021","Macomb, Ill.",NA,"5","bot","4-2","Western Ill.","North Dakota St.","Bauer, T. singled to right center (1-0 B)3a Olsen, K. advanced to third."
"03/20/2021","Macomb, Ill.",NA,"5","bot","4-3","Western Ill.","North Dakota St.","Dorethy, A. flied out to rf, SF, RBI (0-0)3a Bauer, T. advanced to second3a Olsen, K. scored."
"03/20/2021","Macomb, Ill.",NA,"5","bot","4-3","Western Ill.","North Dakota St.","Bauer, T. advanced to third on a passed ball."
"03/20/2021","Macomb, Ill.",NA,"5","bot","4-3","Western Ill.","North Dakota St.","Schwartz, L. hit by pitch (2-2 BSFB)."
"03/20/2021","Macomb, Ill.",NA,"5","bot","4-3","Western Ill.","North Dakota St.","Schwartz, L. stole second."
"03/20/2021","Macomb, Ill.",NA,"5","bot","4-3","Western Ill.","North Dakota St.","Botaletto, D grounded out to 2b (3-1 FBBB)."
"03/20/2021","Macomb, Ill.",NA,"6","top","4-3","North Dakota St.","Western Ill.","Hill struck out swinging (2-2 KBKBS)."
"03/20/2021","Macomb, Ill.",NA,"6","top","4-3","North Dakota St.","Western Ill.","Simonsen singled to left center (0-0)."
"03/20/2021","Macomb, Ill.",NA,"6","top","5-3","North Dakota St.","Western Ill.","Schwabe doubled to left field, RBI (2-0 BB)3a Simonsen scored."
"03/20/2021","Macomb, Ill.",NA,"6","top","5-3","North Dakota St.","Western Ill.","Malec grounded out to 1b unassisted (0-1 F)3a Schwabe advanced to third."
"03/20/2021","Macomb, Ill.",NA,"6","top","5-3","North Dakota St.","Western Ill.","Brookshaw grounded out to 2b (1-1 KB)."
"03/20/2021","Macomb, Ill.",NA,"6","bot","5-3","Western Ill.","North Dakota St.","Estes, T. grounded out to ss (0-0)."
"03/20/2021","Macomb, Ill.",NA,"6","bot","5-3","Western Ill.","North Dakota St.","Munoz, D. struck out swinging (0-2 KSFS)."
"03/20/2021","Macomb, Ill.",NA,"6","bot","5-3","Western Ill.","North Dakota St.","Sears, D. flied out to rf (3-1 KBBB)."
"03/20/2021","Macomb, Ill.",NA,"7","top","5-3","North Dakota St.","Western Ill.","Carberry, J. to p for Fochs, C.."
"03/20/2021","Macomb, Ill.",NA,"7","top","5-3","North Dakota St.","Western Ill.","Hostetler grounded out to 3b (1-0 B)."
"03/20/2021","Macomb, Ill.",NA,"7","top","5-3","North Dakota St.","Western Ill.","Rohde walked (3-0 BBBB)."
"03/20/2021","Macomb, Ill.",NA,"7","top","5-3","North Dakota St.","Western Ill.","Busch walked (3-0 BBBB)3a Rohde advanced to second."
"03/20/2021","Macomb, Ill.",NA,"7","top","5-3","North Dakota St.","Western Ill.","Solano struck out swinging (3-2 BBBKKS)."
"03/20/2021","Macomb, Ill.",NA,"7","top","5-3","North Dakota St.","Western Ill.","Hill walked (3-0 BBBB)3a Busch advanced to second3a Rohde advanced to third."
"03/20/2021","Macomb, Ill.",NA,"7","top","5-3","North Dakota St.","Western Ill.","Simonsen reached on a fielders choice (2-1 BKB)3a Hill out at second 3b to 2b."
"03/20/2021","Macomb, Ill.",NA,"7","top","5-3","North Dakota St.","Western Ill.","LOB: 3"
"03/20/2021","Macomb, Ill.",NA,"7","bot","5-3","Western Ill.","North Dakota St.","Nelson to p for B. Smith."
"03/20/2021","Macomb, Ill.",NA,"7","bot","5-3","Western Ill.","North Dakota St.","Raisbeck, K. flied out to lf (0-1 K)."
"03/20/2021","Macomb, Ill.",NA,"7","bot","5-3","Western Ill.","North Dakota St.","Olsen, K. popped up to ss (1-1 BK)."
"03/20/2021","Macomb, Ill.",NA,"7","bot","5-3","Western Ill.","North Dakota St.","Bauer, T. flied out to cf (1-0 B)."
"03/20/2021","Macomb, Ill.",NA,"8","top","5-3","North Dakota St.","Western Ill.","Schwabe grounded out to ss (1-1 BK)."
"03/20/2021","Macomb, Ill.",NA,"8","top","5-3","North Dakota St.","Western Ill.","Malec tripled down the lf line (0-0)."
"03/20/2021","Macomb, Ill.",NA,"8","top","6-3","North Dakota St.","Western Ill.","Brookshaw flied out to cf, SF, RBI (3-2 BBBKF)3a Malec scored."
"03/20/2021","Macomb, Ill.",NA,"8","top","6-3","North Dakota St.","Western Ill.","Hostetler walked (3-1 BKBBB)."
"03/20/2021","Macomb, Ill.",NA,"8","top","6-3","North Dakota St.","Western Ill.","Rohde grounded out to 1b unassisted (2-1 BFB)."
"03/20/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","North Dakota St.","Dorethy, A. struck out swinging (2-2 BBFFS)."
"03/20/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","North Dakota St.","Schwartz, L. singled to left field (1-1 KB)."
"03/20/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","North Dakota St.","Botaletto, D flied out to lf (3-1 BBKB)."
"03/20/2021","Macomb, Ill.",NA,"8","bot","6-3","Western Ill.","North Dakota St.","Estes, T. reached on a fielders choice (0-1 K)3a Schwartz, L. out at second 2b to ss."
"03/20/2021","Macomb, Ill.",NA,"9","top","6-3","North Dakota St.","Western Ill.","Busch flied out to 2b (3-2 BBKFB)."
"03/20/2021","Macomb, Ill.",NA,"9","top","6-3","North Dakota St.","Western Ill.","Solano hit by pitch (3-0 BBB)."
"03/20/2021","Macomb, Ill.",NA,"9","top","6-3","North Dakota St.","Western Ill.","Hill singled to right field (0-1 K)3a Solano advanced to third."
"03/20/2021","Macomb, Ill.",NA,"9","top","7-3","North Dakota St.","Western Ill.","Simonsen grounded out to c, SAC, bunt, RBI (0-0)3a Hill advanced to second3a Solano scored."
"03/20/2021","Macomb, Ill.",NA,"9","top","7-3","North Dakota St.","Western Ill.","Schwabe hit by pitch (0-1 S)."
"03/20/2021","Macomb, Ill.",NA,"9","top","7-3","North Dakota St.","Western Ill.","Gray, J. to p for Carberry, J.."
"03/20/2021","Macomb, Ill.",NA,"9","top","7-3","North Dakota St.","Western Ill.","Malec lined out to 2b (0-0)."
"03/20/2021","Macomb, Ill.",NA,"9","bot","7-3","Western Ill.","North Dakota St.","Munoz, D. singled to shortstop (0-0)."
"03/20/2021","Macomb, Ill.",NA,"9","bot","7-3","Western Ill.","North Dakota St.","Sears, D. flied out to lf (0-1 F)."
"03/20/2021","Macomb, Ill.",NA,"9","bot","7-3","Western Ill.","North Dakota St.","Raisbeck, K. hit into double play 2b to ss to 1b (2-1 BBF)3a Munoz, D. out on the play."
