"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Moraga, Calif.",NA,"6","top","0-2","Utah Valley","Saint Mary's (CA)","LOB: 1"
"02/21/2021","Moraga, Calif.",NA,"7","top","0-2","Utah Valley","Saint Mary's (CA)","SCHMIDT to dh."
"02/21/2021","Moraga, Calif.",NA,"7","top","0-2","Utah Valley","Saint Mary's (CA)","HOWEY to p for HULETT."
"02/21/2021","Moraga, Calif.",NA,"7","top","0-2","Utah Valley","Saint Mary's (CA)","MANN to rf for GIOSSO."
"02/21/2021","Moraga, Calif.",NA,"7","top","0-2","Utah Valley","Saint Mary's (CA)","Mead, T grounded out to p (1-1)."
"02/21/2021","Moraga, Calif.",NA,"7","top","0-2","Utah Valley","Saint Mary's (CA)","Broussard, G struck out looking (2-2)."
"02/21/2021","Moraga, Calif.",NA,"7","top","0-2","Utah Valley","Saint Mary's (CA)","Moralez, M struck out looking (2-2)."
"02/21/2021","Moraga, Calif.",NA,"7","bot","0-2","Saint Mary's (CA)","Utah Valley","SANTINI fouled out to ss (2-2)."
"02/21/2021","Moraga, Calif.",NA,"7","bot","0-2","Saint Mary's (CA)","Utah Valley","ESPINOZA struck out swinging (3-2)."
"02/21/2021","Moraga, Calif.",NA,"7","bot","0-2","Saint Mary's (CA)","Utah Valley","VELAZQUEZ struck out swinging (3-2)."
"02/21/2021","Moraga, Calif.",NA,"8","top","0-2","Utah Valley","Saint Mary's (CA)","SANTIAGO to p for HOWEY."
"02/21/2021","Moraga, Calif.",NA,"8","top","0-2","Utah Valley","Saint Mary's (CA)","Marco, A flied out to cf (0-0)."
"02/21/2021","Moraga, Calif.",NA,"8","top","0-2","Utah Valley","Saint Mary's (CA)","Ogata, K doubled to left field (1-2)."
"02/21/2021","Moraga, Calif.",NA,"8","top","0-2","Utah Valley","Saint Mary's (CA)","Poulsen, K popped up to 3b (2-1)."
"02/21/2021","Moraga, Calif.",NA,"8","top","0-2","Utah Valley","Saint Mary's (CA)","Luna, B struck out swinging (1-2)."
"02/21/2021","Moraga, Calif.",NA,"8","top","0-2","Utah Valley","Saint Mary's (CA)","H: 1 LOB: 1"
"02/21/2021","Moraga, Calif.",NA,"8","bot","0-2","Saint Mary's (CA)","Utah Valley","Yocum, C to p for Petet, L."
"02/21/2021","Moraga, Calif.",NA,"8","bot","0-2","Saint Mary's (CA)","Utah Valley","SMELKO flied out to cf (2-1)."
"02/21/2021","Moraga, Calif.",NA,"8","bot","0-2","Saint Mary's (CA)","Utah Valley","NOVIS grounded out to 2b (0-1)."
"02/21/2021","Moraga, Calif.",NA,"8","bot","0-2","Saint Mary's (CA)","Utah Valley","BANKS flied out to cf (1-0)."
"02/21/2021","Moraga, Calif.",NA,"9","top","0-2","Utah Valley","Saint Mary's (CA)","NAPIER to 3b for SCHMIDT."
"02/21/2021","Moraga, Calif.",NA,"9","top","0-2","Utah Valley","Saint Mary's (CA)","CAMPOS to p."
"02/21/2021","Moraga, Calif.",NA,"9","top","0-2","Utah Valley","Saint Mary's (CA)","VELAZQUEZ to ss."
"02/21/2021","Moraga, Calif.",NA,"9","top","0-2","Utah Valley","Saint Mary's (CA)","for SANTIAGO."
"02/21/2021","Moraga, Calif.",NA,"9","top","0-2","Utah Valley","Saint Mary's (CA)","Madsen, M grounded out to ss (0-0)."
"02/21/2021","Moraga, Calif.",NA,"9","top","0-2","Utah Valley","Saint Mary's (CA)","Newman, T struck out looking (2-2)."
"02/21/2021","Moraga, Calif.",NA,"9","top","0-2","Utah Valley","Saint Mary's (CA)","Mead, T walked (3-2)."
"02/21/2021","Moraga, Calif.",NA,"9","top","0-2","Utah Valley","Saint Mary's (CA)","Broussard, G fouled out to 1b (3-2)."
"02/21/2021","Moraga, Calif.",NA,"9","top","0-2","Utah Valley","Saint Mary's (CA)","LOB: 1"
